mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,3,2,0.01245566364377737,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,3,3,0.012673219665884972,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,3,4,0.013209494762122631,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,3,5,0.012705492787063122,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,3,6,0.013112335465848446,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,3,7,0.013102566823363304,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,4,0,0.012977398931980133,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,4,1,0.014185735955834389,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,4,2,0.01265333779156208,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,4,3,0.01459447667002678,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,4,4,0.013830715790390968,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,4,5,0.014072162099182606,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,4,6,0.014798279851675034,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,4,7,0.013612618669867516,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,5,0,0.012380531057715416,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,5,1,0.013762217015028,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,5,2,0.013645743019878864,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,5,3,0.012672646902501583,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,5,4,0.013506648130714893,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,5,5,0.013119787909090519,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,5,6,0.01536384504288435,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,86,5,7,0.013320953585207462,0.0,25549.6796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,0,0,0.012646365910768509,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,0,1,0.013786502182483673,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,0,2,0.013852727599442005,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,0,3,0.012484265491366386,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,0,4,0.014312220737338066,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,0,5,0.014412704855203629,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,0,6,0.014416191726922989,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,0,7,0.012602445669472218,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,1,0,0.013512673787772655,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,1,1,0.012897011823952198,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,1,2,0.011805852875113487,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,1,3,0.013732804916799068,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,1,4,0.013118928298354149,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,1,5,0.013949650339782238,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,1,6,0.013379236683249474,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,1,7,0.014045250602066517,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,2,0,0.012806295417249203,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,2,1,0.013896072283387184,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,2,2,0.01325223594903946,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,2,3,0.014191417954862118,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,2,4,0.01271993201225996,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,2,5,0.014250636100769043,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,2,6,0.014262204989790916,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,2,7,0.014189643785357475,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,3,0,0.012559836730360985,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,3,1,0.014974242076277733,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,3,2,0.013782783411443233,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,3,3,0.014721368439495564,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,3,4,0.014068068005144596,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,3,5,0.012948138639330864,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,3,6,0.013194845989346504,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,3,7,0.013991542160511017,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,4,0,0.013266270980238914,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,4,1,0.014425987377762794,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,4,2,0.013049500063061714,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,4,3,0.013445892371237278,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,4,4,0.012908544391393661,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,4,5,0.013491076417267323,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,4,6,0.01418385747820139,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,4,7,0.015244470909237862,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,5,0,0.01342350710183382,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,5,1,0.01400541141629219,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,5,2,0.015079575590789318,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,5,3,0.01437729224562645,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,5,4,0.013907201588153839,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,5,5,0.013796194456517696,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,5,6,0.014571566134691238,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,87,5,7,0.013714966364204884,0.0,24870.16015625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,0,0,0.013857569545507431,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,0,1,0.014314370229840279,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,0,2,0.013111909851431847,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,0,3,0.013566186651587486,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,0,4,0.014483478851616383,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,0,5,0.013792007230222225,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,0,6,0.014138506725430489,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,0,7,0.01582873985171318,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,1,0,0.01452011801302433,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,1,1,0.01234262716025114,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,1,2,0.013865930959582329,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,1,3,0.014478735625743866,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,1,4,0.013695180416107178,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,1,5,0.013540033251047134,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,1,6,0.013588580302894115,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,1,7,0.014963559806346893,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,2,0,0.013196882791817188,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,2,1,0.01333452109247446,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,2,2,0.014186246320605278,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,2,3,0.012846346013247967,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,2,4,0.012898535467684269,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,2,5,0.013648121617734432,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,2,6,0.014287061989307404,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,2,7,0.014391157776117325,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,3,0,0.013356012292206287,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,3,1,0.012726997956633568,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,3,2,0.01203549187630415,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,3,3,0.0136493518948555,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,3,4,0.014225967228412628,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,3,5,0.012781193479895592,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,3,6,0.012466618791222572,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,3,7,0.014346832409501076,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,4,0,0.013569188304245472,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,4,1,0.013474508188664913,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,4,2,0.013047967106103897,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,4,3,0.013300571590662003,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,4,4,0.013912525959312916,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,4,5,0.014422500506043434,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,4,6,0.014329365454614162,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,4,7,0.015144727192819118,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,5,0,0.014127259142696857,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,5,1,0.014590969309210777,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,5,2,0.013376574963331223,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,5,3,0.012226346880197525,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,5,4,0.013489928096532822,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,5,5,0.014199335128068924,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,5,6,0.013669885694980621,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,88,5,7,0.013141057454049587,0.0,21552.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,0,0,0.013187926262617111,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,0,1,0.015079094097018242,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,0,2,0.012703780084848404,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,0,3,0.013799166306853294,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,0,4,0.01467366423457861,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,0,5,0.015192924998700619,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,0,6,0.013229280710220337,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,0,7,0.013111535459756851,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,1,0,0.012591643258929253,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,1,1,0.012857722118496895,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,1,2,0.014019413851201534,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,1,3,0.013002672232687473,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,1,4,0.013328506611287594,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,1,5,0.013900378718972206,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,1,6,0.013345093466341496,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,1,7,0.01198843214660883,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,2,0,0.013199818320572376,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,2,1,0.014479506760835648,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,2,2,0.013770955614745617,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,2,3,0.013424836099147797,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,2,4,0.013176823034882545,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,2,5,0.013263230212032795,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,2,6,0.014821698889136314,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,2,7,0.013088694773614407,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,3,0,0.013616407290101051,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,3,1,0.013809881173074245,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,3,2,0.013103201054036617,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,3,3,0.015827547758817673,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,3,4,0.013362045399844646,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,3,5,0.013350187800824642,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,3,6,0.013829817995429039,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,3,7,0.013919816352427006,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,4,0,0.014740965329110622,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,4,1,0.012835265137255192,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,4,2,0.012529564090073109,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,4,3,0.014163077808916569,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,4,4,0.013277590274810791,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,4,5,0.013509240932762623,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,4,6,0.01360304281115532,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,4,7,0.014309647493064404,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,5,0,0.013302442617714405,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,5,1,0.014430954121053219,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,5,2,0.013684810139238834,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,5,3,0.012846977449953556,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,5,4,0.013700230047106743,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,5,5,0.013541051186621189,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,5,6,0.012655199505388737,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,89,5,7,0.013021128252148628,0.0,27977.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,0,0,0.013732744380831718,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,0,1,0.013123231008648872,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,0,2,0.013895278796553612,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,0,3,0.015193287283182144,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,0,4,0.01322399452328682,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,0,5,0.014329030178487301,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,0,6,0.013487393967807293,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,0,7,0.0140019366517663,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,1,0,0.012843884527683258,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,1,1,0.012233116663992405,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,1,2,0.013925718143582344,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,1,3,0.014551063999533653,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,1,4,0.013996787369251251,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,1,5,0.013157540932297707,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,1,6,0.0159439854323864,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,1,7,0.013717723079025745,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,2,0,0.01347383949905634,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,2,1,0.013398510403931141,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,2,2,0.012617900036275387,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,2,3,0.013603045605123043,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,2,4,0.012678300961852074,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,2,5,0.014130018651485443,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,2,6,0.014963911846280098,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,2,7,0.014374264515936375,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,3,0,0.01327643170952797,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,3,1,0.014632424339652061,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,3,2,0.013846099376678467,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,3,3,0.013528537936508656,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,3,4,0.013622945174574852,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,3,5,0.012992898002266884,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,3,6,0.013609478250145912,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,3,7,0.012898122891783714,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,4,0,0.012695207260549068,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,4,1,0.014944418333470821,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,4,2,0.01442476361989975,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,4,3,0.01278842892497778,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,4,4,0.013196357525885105,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,4,5,0.014038197696208954,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,4,6,0.015486326068639755,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,4,7,0.015129330568015575,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,5,0,0.012598894536495209,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,5,1,0.014733987860381603,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,5,2,0.013136913999915123,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,5,3,0.011841246858239174,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,5,4,0.013774257153272629,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,5,5,0.013737925328314304,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,5,6,0.014164112508296967,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,90,5,7,0.013021179474890232,0.0,27362.5390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,0,0,0.012972205877304077,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,0,1,0.01299748383462429,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,0,2,0.012619824148714542,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,0,3,0.012996110133826733,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,0,4,0.013757423497736454,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,0,5,0.014281182549893856,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,0,6,0.011856930330395699,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,0,7,0.012997826561331749,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,1,0,0.014375634491443634,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,1,1,0.013363690115511417,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,1,2,0.015274307690560818,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,1,3,0.013292334042489529,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,1,4,0.013238486833870411,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,1,5,0.013476249761879444,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,1,6,0.013589726760983467,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,1,7,0.014636928215622902,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,2,0,0.012598942965269089,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,2,1,0.013225877657532692,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,2,2,0.014254231005907059,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,2,3,0.014439506456255913,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,2,4,0.014355164021253586,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,2,5,0.012213699519634247,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,2,6,0.01448371447622776,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,2,7,0.014683450572192669,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,3,0,0.012430058792233467,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,3,1,0.014442045241594315,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,3,2,0.012767314910888672,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,3,3,0.014233797788619995,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,3,4,0.013576195575296879,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,3,5,0.011659638956189156,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,3,6,0.014547212049365044,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,3,7,0.014536231756210327,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,4,0,0.012934615835547447,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,4,1,0.013440854847431183,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,4,2,0.013857261277735233,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,4,3,0.014084144495427608,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,4,4,0.013171055354177952,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,4,5,0.014140386134386063,0.0,24080.0390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,91,4,6,0.01481285784393549,0.0,24080.0390625
