mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,4,0.014389855787158012,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,5,0.01417673472315073,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,6,0.013348269276320934,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,7,0.014526166021823883,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,8,0.013097980991005898,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,9,0.015192010439932346,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,10,0.013429726473987103,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,11,0.013504608534276485,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,12,0.014481660909950733,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,13,0.01425611600279808,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,14,0.013769231736660004,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,1,15,0.013311089016497135,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,0,0.014449318870902061,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,1,0.012789437547326088,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,2,0.013569686561822891,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,3,0.012603397481143475,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,4,0.014593532308936119,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,5,0.014431439340114594,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,6,0.014628040604293346,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,7,0.01325245387852192,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,8,0.0133376345038414,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,9,0.012873940169811249,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,10,0.014282140880823135,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,11,0.015763645991683006,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,12,0.013319508172571659,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,13,0.014151517301797867,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,14,0.01404345128685236,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,2,15,0.013965878635644913,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,0,0.013104744255542755,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,1,0.01355605199933052,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,2,0.014213137328624725,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,3,0.015181082300841808,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,4,0.015182861126959324,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,5,0.012865512631833553,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,6,0.015102955512702465,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,7,0.013416759669780731,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,8,0.015723323449492455,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,9,0.012933142483234406,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,10,0.012912323698401451,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,11,0.013373966328799725,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,12,0.013905218802392483,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,13,0.013199765235185623,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,14,0.01386196818202734,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,3,15,0.013058488257229328,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,0,0.014131015166640282,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,1,0.013413663022220135,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,2,0.013576202094554901,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,3,0.013174929656088352,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,4,0.013554148375988007,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,5,0.012910425662994385,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,6,0.013356235809624195,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,7,0.015143681317567825,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,8,0.014514666050672531,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,9,0.014676282182335854,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,10,0.01421795692294836,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,11,0.013397084549069405,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,12,0.013155239634215832,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,13,0.013658490031957626,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,14,0.012755658477544785,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,4,15,0.013526637107133865,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,0,0.01343562826514244,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,1,0.014037075452506542,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,2,0.013092764653265476,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,3,0.013107584789395332,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,4,0.014072197489440441,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,5,0.014641997404396534,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,6,0.01384431030601263,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,7,0.014104822650551796,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,8,0.014494086615741253,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,9,0.01246569026261568,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,10,0.014164729043841362,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,11,0.015017693862318993,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,12,0.012665892951190472,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,13,0.010569396428763866,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,14,0.012846468947827816,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,5,15,0.013961429707705975,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,0,0.013346697203814983,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,1,0.012371514923870564,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,2,0.01418811921030283,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,3,0.01585606299340725,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,4,0.014510303735733032,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,5,0.01426648162305355,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,6,0.013658665120601654,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,7,0.013742399401962757,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,8,0.015536935068666935,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,9,0.013856623321771622,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,10,0.013236229307949543,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,11,0.015153417363762856,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,12,0.015156236477196217,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,13,0.013853580690920353,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,14,0.014136836864054203,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,6,15,0.012744085863232613,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,0,0.013044788502156734,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,1,0.014278755523264408,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,2,0.013776831328868866,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,3,0.013807004317641258,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,4,0.013171235099434853,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,5,0.012797280214726925,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,6,0.01333901658654213,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,7,0.014375044964253902,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,8,0.013914082199335098,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,9,0.013440009206533432,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,10,0.013315746560692787,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,11,0.012873110361397266,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,12,0.013242081739008427,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,13,0.013741306960582733,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,14,0.015203702263534069,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,7,15,0.013216712512075901,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,0,0.014326593838632107,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,1,0.015767717733979225,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,2,0.014197029173374176,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,3,0.013467242941260338,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,4,0.013402788899838924,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,5,0.014770147390663624,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,6,0.012685645371675491,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,7,0.012833940796554089,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,8,0.013248184695839882,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,9,0.013618940487504005,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,10,0.01395304687321186,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,11,0.013046065345406532,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,12,0.011639196425676346,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,13,0.013431508094072342,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,14,0.01376364752650261,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,8,15,0.013992850668728352,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,0,0.01269679144024849,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,1,0.013881228864192963,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,2,0.013095767237246037,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,3,0.015246578492224216,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,4,0.012476214207708836,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,5,0.011996098794043064,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,6,0.014552587643265724,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,7,0.011713137850165367,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,8,0.013972696848213673,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,9,0.013949696905910969,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,10,0.013137604109942913,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,11,0.013080387376248837,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,12,0.012626835145056248,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,13,0.015173044055700302,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,14,0.013720507733523846,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,9,15,0.013656169176101685,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,0,0.01283451821655035,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,1,0.014831164851784706,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,2,0.014195566065609455,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,3,0.01491997018456459,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,4,0.014853235334157944,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,5,0.015770994126796722,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,6,0.014222481288015842,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,7,0.013957870192825794,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,8,0.013437953777611256,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,9,0.014212198555469513,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,10,0.01366286538541317,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,11,0.012700766324996948,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,12,0.013670779764652252,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,13,0.01608225516974926,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,14,0.012266603298485279,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,10,15,0.012759451754391193,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,0,0.013757395558059216,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,1,0.013121304102241993,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,2,0.013836182653903961,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,3,0.01450220588594675,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,4,0.012893889099359512,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,5,0.01197538897395134,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,6,0.014334741048514843,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,7,0.014368077740073204,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,8,0.014850253239274025,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,9,0.016273073852062225,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,10,0.014305447228252888,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,11,0.014401605352759361,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,12,0.011885575018823147,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,13,0.013374163769185543,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,14,0.01458322536200285,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,11,15,0.014018159359693527,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,0,0.01520833931863308,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,1,0.013607006520032883,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,2,0.013502854853868484,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,3,0.013762340880930424,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,4,0.012343878857791424,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,5,0.015012472867965698,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,6,0.014941561967134476,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,7,0.014286012388765812,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,8,0.012006576173007488,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,9,0.01327008567750454,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,10,0.012746702879667282,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,11,0.012664753943681717,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,12,0.012678215280175209,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,13,0.012614632025361061,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,14,0.01240787748247385,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,12,15,0.01198318600654602,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,0,0.016230933368206024,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,1,0.012499600648880005,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,2,0.01473915483802557,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,3,0.015666145831346512,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,4,0.01379877794533968,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,5,0.012236338108778,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,6,0.013473667204380035,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,7,0.013071236200630665,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,8,0.01341445092111826,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,9,0.014054217375814915,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,10,0.013586013577878475,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,11,0.012505948543548584,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,12,0.01270369254052639,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,13,0.013173766434192657,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,14,0.014114893972873688,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,13,15,0.01448662020266056,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,0,0.014653261750936508,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,1,0.014355668798089027,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,2,0.013670860789716244,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,3,0.01337507739663124,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,4,0.01663510873913765,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,5,0.013337701559066772,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,6,0.013263901695609093,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,7,0.012800121679902077,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,8,0.015628883615136147,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,9,0.013164395466446877,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,10,0.013357746414840221,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,11,0.014011097140610218,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,12,0.014406988397240639,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,13,0.01312688086181879,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,14,0.01349392905831337,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,14,15,0.014863924123346806,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,0,0.01566176861524582,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,1,0.013741965405642986,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,2,0.012950990349054337,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,3,0.012367918156087399,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,4,0.013705259189009666,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,5,0.013299469836056232,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,6,0.011792564764618874,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,7,0.013129579834640026,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,8,0.014246039092540741,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,9,0.01329745538532734,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,10,0.013436049222946167,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,11,0.014317002147436142,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,12,0.01238924264907837,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,13,0.013374190777540207,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,14,0.013841583393514156,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,15,15,0.015612428076565266,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,0,0.012503030709922314,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,1,0.012797507457435131,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,2,0.013152021914720535,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,3,0.01274111121892929,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,4,0.012491700239479542,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,5,0.014283580705523491,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,6,0.014132359065115452,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,7,0.014695221558213234,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,8,0.014071458950638771,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,9,0.012920749373733997,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,10,0.012633724138140678,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,11,0.013400828465819359,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,12,0.014903795905411243,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,13,0.015014746226370335,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,14,0.0128253735601902,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,16,15,0.014112663455307484,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,0,0.013733222149312496,0.0,24866.1796875
