mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,4,0.01439411286264658,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,5,0.013202548958361149,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,6,0.014386339113116264,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,7,0.014181137084960938,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,8,0.012462038546800613,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,9,0.013095587491989136,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,10,0.01378641091287136,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,11,0.012760915793478489,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,12,0.013252035714685917,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,13,0.013628678396344185,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,14,0.013200388289988041,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,7,15,0.013269612565636635,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,0,0.013173029758036137,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,1,0.012444442138075829,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,2,0.013879138976335526,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,3,0.014354441314935684,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,4,0.01237285602837801,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,5,0.014280157163739204,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,6,0.015087764710187912,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,7,0.013714607805013657,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,8,0.013151533901691437,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,9,0.013770626857876778,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,10,0.013853042386472225,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,11,0.01533203013241291,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,12,0.013712573796510696,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,13,0.014018629677593708,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,14,0.0157399270683527,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,8,15,0.01375963818281889,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,0,0.013364306651055813,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,1,0.012836329638957977,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,2,0.014941029250621796,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,3,0.013139422982931137,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,4,0.012873058207333088,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,5,0.013619806617498398,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,6,0.01491161622107029,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,7,0.013516854494810104,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,8,0.01387870218604803,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,9,0.01391332596540451,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,10,0.0129515640437603,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,11,0.014136996120214462,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,12,0.013185056857764721,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,13,0.014011782594025135,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,14,0.01493074744939804,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,9,15,0.013867761939764023,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,0,0.013656657189130783,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,1,0.015001688152551651,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,2,0.015386550687253475,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,3,0.015032481402158737,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,4,0.01409306563436985,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,5,0.013013116084039211,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,6,0.01333492062985897,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,7,0.013429224491119385,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,8,0.012894599698483944,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,9,0.012576996348798275,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,10,0.013875078409910202,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,11,0.012628407217562199,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,12,0.014305032789707184,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,13,0.014350800774991512,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,14,0.013066151179373264,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,10,15,0.012293108738958836,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,0,0.015794167295098305,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,1,0.014021744951605797,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,2,0.013391576707363129,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,3,0.013924844563007355,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,4,0.01574363186955452,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,5,0.013259709812700748,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,6,0.013521821238100529,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,7,0.013311276212334633,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,8,0.0143547048792243,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,9,0.015982860699295998,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,10,0.014494376257061958,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,11,0.013641025871038437,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,12,0.013223106972873211,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,13,0.014468223787844181,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,14,0.015496501699090004,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,11,15,0.013434823602437973,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,0,0.013100367039442062,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,1,0.014215699397027493,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,2,0.014089804142713547,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,3,0.013354608789086342,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,4,0.013642003759741783,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,5,0.01481703296303749,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,6,0.013910559006035328,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,7,0.013680425472557545,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,8,0.013968560844659805,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,9,0.014421048574149609,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,10,0.013821047730743885,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,11,0.015171860344707966,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,12,0.011883234605193138,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,13,0.01373762171715498,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,14,0.013726061210036278,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,12,15,0.013660627417266369,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,0,0.012863230891525745,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,1,0.011834247969090939,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,2,0.01261848583817482,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,3,0.014273842796683311,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,4,0.014001404866576195,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,5,0.017129145562648773,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,6,0.013245278969407082,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,7,0.01391205657273531,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,8,0.016269933432340622,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,9,0.014281178824603558,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,10,0.014090461656451225,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,11,0.013667261227965355,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,12,0.013573220930993557,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,13,0.015559757128357887,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,14,0.01686294749379158,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,13,15,0.012954732403159142,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,0,0.013035465031862259,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,1,0.014997853897511959,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,2,0.014801367186009884,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,3,0.01481697428971529,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,4,0.01516908872872591,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,5,0.013595310039818287,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,6,0.015060839243233204,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,7,0.014563808217644691,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,8,0.014385773800313473,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,9,0.01414885651320219,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,10,0.016462033614516258,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,11,0.014669661410152912,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,12,0.01338847354054451,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,13,0.014969139359891415,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,14,0.01209257636219263,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,14,15,0.013670767657458782,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,0,0.012081867083907127,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,1,0.011695665307343006,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,2,0.015573442913591862,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,3,0.01451661717146635,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,4,0.013352788984775543,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,5,0.012726101092994213,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,6,0.013708379119634628,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,7,0.01401587761938572,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,8,0.012985185720026493,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,9,0.01416897401213646,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,10,0.012712731026113033,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,11,0.013813605532050133,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,12,0.01362081803381443,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,13,0.016758142039179802,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,14,0.01423876266926527,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,15,15,0.013688694685697556,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,0,0.012896700762212276,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,1,0.015354283154010773,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,2,0.012527402490377426,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,3,0.014095771126449108,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,4,0.015040730126202106,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,5,0.013194151222705841,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,6,0.013556287623941898,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,7,0.01346955168992281,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,8,0.012426345609128475,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,9,0.014900196343660355,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,10,0.014034253545105457,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,11,0.011234505102038383,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,12,0.013499537482857704,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,13,0.013340407982468605,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,14,0.013261865824460983,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,16,15,0.014003398828208447,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,0,0.014897633343935013,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,1,0.013799557462334633,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,2,0.013042688369750977,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,3,0.013621206395328045,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,4,0.015840599313378334,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,5,0.01311812736093998,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,6,0.01359163410961628,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,7,0.013080206699669361,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,8,0.01467202976346016,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,9,0.014929227530956268,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,10,0.014270513318479061,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,11,0.015416677109897137,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,12,0.012757916003465652,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,13,0.01493542268872261,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,14,0.01415459718555212,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,17,15,0.01267975103110075,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,0,0.014325052499771118,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,1,0.014314941130578518,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,2,0.012336067855358124,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,3,0.01365574449300766,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,4,0.014830930158495903,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,5,0.012678264640271664,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,6,0.01235413458198309,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,7,0.012883450835943222,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,8,0.01370581891387701,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,9,0.01500212773680687,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,10,0.015503264963626862,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,11,0.014387084171175957,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,12,0.01496912445873022,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,13,0.01448851265013218,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,14,0.013239553198218346,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,18,15,0.014198455959558487,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,0,0.013937545008957386,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,1,0.013082597404718399,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,2,0.013997538015246391,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,3,0.014022295363247395,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,4,0.013973292894661427,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,5,0.013978026807308197,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,6,0.014118210412561893,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,7,0.013134939596056938,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,8,0.01312799658626318,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,9,0.013450851663947105,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,10,0.013791634701192379,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,11,0.013557140715420246,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,12,0.014012767001986504,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,13,0.01413497794419527,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,14,0.01405836921185255,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,19,15,0.013598141260445118,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,0,0.013550140894949436,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,1,0.012567341327667236,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,2,0.013781925663352013,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,3,0.01382924523204565,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,4,0.013872092589735985,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,5,0.015366774052381516,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,6,0.013459987938404083,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,7,0.011973435990512371,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,8,0.013514741323888302,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,9,0.01310591958463192,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,10,0.014759548008441925,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,11,0.013113889843225479,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,12,0.012959565967321396,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,13,0.013055372051894665,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,14,0.012805351056158543,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,20,15,0.013413847424089909,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,0,0.014603960327804089,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,1,0.013721839524805546,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,2,0.013915137387812138,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,3,0.01400734856724739,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,4,0.019218923524022102,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,5,0.015018579550087452,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,6,0.014279626309871674,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,7,0.013806777074933052,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,8,0.014407000504434109,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,9,0.013631557114422321,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,10,0.015107792802155018,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,11,0.014937516301870346,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,12,0.0148451654240489,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,13,0.014295978471636772,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,14,0.014812913723289967,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,21,15,0.013442372903227806,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,0,0.014118744991719723,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,1,0.014478215016424656,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,2,0.014474716037511826,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,3,0.01255862507969141,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,4,0.01473776064813137,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,5,0.01513613574206829,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,6,0.013112079352140427,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,7,0.01183769665658474,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,8,0.014969275332987309,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,9,0.01489947084337473,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,10,0.014273778535425663,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,11,0.012996707111597061,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,12,0.013851926662027836,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,13,0.01151037123054266,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,14,0.014611230231821537,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,22,15,0.013544767163693905,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,0,0.014059624634683132,0.0,26005.01953125
