mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,0,2.9838438422302715e-06,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,1,0.02005111426115036,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,2,0.2870500385761261,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,3,0.20931534469127655,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,4,0.00012114202399970964,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,5,5.557292752200738e-06,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,6,0.2541065514087677,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,7,0.3731459081172943,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,8,0.32108715176582336,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,9,0.3576325476169586,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,10,0.00012679776409640908,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,9,11,0.028727436438202858,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,0,0.008661477826535702,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,1,0.11042816936969757,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,2,0.41590607166290283,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,3,8.794054338068236e-06,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,4,0.1001104936003685,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,5,0.2613292336463928,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,6,0.2784331738948822,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,7,2.3539858062804342e-08,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,8,0.029244523495435715,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,9,0.0005020052194595337,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,10,0.20143528282642365,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,10,11,0.4869967997074127,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,0,0.001847398467361927,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,1,0.002474321285262704,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,2,4.356344451839078e-11,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,3,3.6959072247100266e-08,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,4,1.1897256217577399e-14,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,5,8.179632101854017e-13,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,6,7.405090514112089e-07,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,7,1.70053283454763e-07,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,8,2.95458034665734e-14,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,9,1.1303736755507998e-06,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,10,1.8706164487068206e-20,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,73,11,11,8.165523468051106e-06,0.9200000166893005,7.679999828338623
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,0,0.00944877415895462,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,1,0.007960211485624313,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,2,0.003872149856761098,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,3,0.009652975015342236,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,4,0.0036316299811005592,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,5,0.0038442076183855534,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,6,0.016063684597611427,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,7,0.0022910593543201685,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,8,0.00036589763476513326,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,9,0.003191459458321333,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,10,0.004374761134386063,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,0,11,0.0007516180048696697,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,0,0.01309909950941801,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,1,1.1405765690142289e-05,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,2,0.00022895210713613778,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,3,0.0014899728121235967,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,4,0.011415908113121986,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,5,0.011266653425991535,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,6,0.0007553810137324035,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,7,5.921962383581558e-06,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,8,0.007190725300461054,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,9,0.0005200932500883937,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,10,0.0025547510012984276,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,1,11,0.009415963664650917,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,0,0.00020084960851818323,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,1,8.826114935800433e-05,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,2,0.0032984409481287003,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,3,0.006029816344380379,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,4,0.001990304794162512,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,5,3.525254896885599e-07,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,6,0.0029079848900437355,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,7,0.0027156479191035032,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,8,0.01067598070949316,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,9,0.0072233895771205425,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,10,0.008407866582274437,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,2,11,0.004219265654683113,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,0,0.0011712478008121252,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,1,0.011594816111028194,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,2,0.0003370465710759163,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,3,0.011581615544855595,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,4,0.006768965627998114,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,5,0.0006989655666984618,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,6,0.006431060377508402,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,7,0.004466427955776453,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,8,0.01322377659380436,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,9,0.008782466873526573,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,10,6.783440039725974e-05,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,3,11,0.006072484888136387,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,0,0.0018458530539646745,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,1,0.0036605149507522583,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,2,0.0005444296984933317,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,3,4.435872324393131e-05,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,4,0.0007010191911831498,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,5,6.1154905779403634e-06,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,6,1.990917986027796e-10,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,7,0.007254690397530794,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,8,0.0024087936617434025,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,9,0.005163372028619051,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,10,0.0006039880681782961,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,4,11,2.400090124865528e-06,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,0,0.38184672594070435,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,1,0.0003664000250864774,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,2,0.8642570972442627,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,3,0.006827349774539471,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,4,0.00019025683286599815,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,5,0.8505666851997375,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,6,4.9870308430399746e-05,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,7,0.009752566926181316,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,8,0.00026284606428816915,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,9,0.041629623621702194,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,10,0.06273941695690155,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,5,11,0.5115267038345337,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,0,2.1883336103201145e-06,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,1,0.9130696058273315,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,2,1.6946340110735036e-05,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,3,0.09491359442472458,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,4,0.0007010559784248471,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,5,0.012916263192892075,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,6,0.8518245220184326,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,7,0.18619130551815033,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,8,0.008221795782446861,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,9,0.4129228889942169,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,10,0.00773976556956768,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,6,11,0.04675578698515892,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,0,4.00120006815996e-05,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,1,0.002924376167356968,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,2,0.018014512956142426,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,3,0.003541987854987383,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,4,0.9702928066253662,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,5,0.00030728240380994976,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,6,0.013091180473566055,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,7,0.012846442870795727,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,8,0.0008224453194998205,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,9,0.010775886476039886,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,10,0.022879933938384056,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,7,11,0.9797410368919373,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,0,3.8134862734295893e-06,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,1,0.6881142258644104,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,2,0.006947357673197985,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,3,0.0893196165561676,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,4,0.09813352674245834,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,5,0.24389895796775818,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,6,0.042142514139413834,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,7,0.00023376614262815565,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,8,0.19277611374855042,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,9,0.09976503998041153,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,10,0.04345879703760147,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,8,11,0.09302525222301483,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,0,1.3823507742927177e-06,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,1,0.019994840025901794,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,2,0.22537444531917572,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,3,0.13720089197158813,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,4,0.00019115614122711122,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,5,5.784526365459897e-06,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,6,0.2071695774793625,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,7,0.4171118140220642,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,8,0.1988750696182251,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,9,0.3202085494995117,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,10,0.0002945592859759927,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,9,11,0.02537095732986927,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,0,0.02000100165605545,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,1,0.14680318534374237,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,2,0.30743148922920227,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,3,0.00010852910781977698,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,4,0.1514960676431656,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,5,0.3164825141429901,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,6,0.177103653550148,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,7,1.748100664222818e-09,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,8,0.005318188574165106,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,9,3.105167706962675e-05,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,10,0.05348343774676323,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,10,11,0.2912266254425049,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,0,0.0007427529781125486,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,1,0.011491619050502777,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,2,1.2680829476752198e-11,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,3,1.023728486870823e-06,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,4,1.0249617994617655e-12,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,5,1.1315521436516818e-11,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,6,5.509823495231103e-06,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,7,1.3678148036433413e-07,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,8,2.8393560831500853e-15,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,9,5.348752893041819e-05,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,10,6.442835272218982e-22,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,74,11,11,6.761214876860322e-07,0.8399999737739563,1.0800000429153442
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,0,0.0074624186381697655,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,1,0.00788111425936222,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,2,0.0099010169506073,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,3,0.007977289147675037,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,4,0.004639268387109041,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,5,0.002833475125953555,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,6,0.014313260093331337,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,7,0.0035145727451890707,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,8,0.00040753171197138727,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,9,0.0017140530981123447,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,10,0.004125600215047598,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,0,11,0.008635524660348892,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,0,0.010245177894830704,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,1,1.6180480088223703e-05,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,2,0.0001560722157591954,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,3,0.0021080952137708664,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,4,0.008283358998596668,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,5,0.007862324826419353,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,6,0.0008897513616830111,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,7,1.2078689906047657e-05,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,8,0.006417273078113794,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,9,0.0003725481510628015,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,10,0.0008610628428868949,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,1,11,0.005838684272021055,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,0,0.00014395335165318102,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,1,0.00010748716886155307,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,2,0.002819339046254754,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,3,0.006971219554543495,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,4,0.0020393861923366785,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,5,5.5785629449189855e-09,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,6,0.0024562485050410032,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,7,0.0028784116730093956,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,8,0.009398696944117546,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,9,0.009587684646248817,0.8799999952316284,1297.3199462890625
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,75,2,10,0.006902318447828293,0.8799999952316284,1297.3199462890625
