mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,5,8,0.43520909547805786,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,5,9,0.014031733386218548,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,5,10,0.0032707280479371548,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,5,11,0.16509489715099335,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,0,0.023584820330142975,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,1,0.012846640311181545,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,2,0.020780256018042564,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,3,0.01841236837208271,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,4,0.013976264744997025,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,5,0.018430417403578758,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,6,0.8062241077423096,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,7,0.017222942784428596,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,8,0.8893546462059021,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,9,0.7921115756034851,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,10,0.017849260941147804,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,6,11,0.01901448518037796,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,0,0.17519119381904602,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,1,0.9222630262374878,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,2,0.0129111148416996,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,3,0.016776034608483315,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,4,0.017377853393554688,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,5,0.7960389852523804,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,6,0.01772102154791355,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,7,0.4029267430305481,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,8,0.055426668375730515,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,9,0.013926602900028229,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,10,0.10751907527446747,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,7,11,0.2614840269088745,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,0,0.012308678589761257,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,1,0.47429659962654114,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,2,0.05560204014182091,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,3,0.1508019119501114,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,4,0.6111322641372681,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,5,0.016860993579030037,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,6,0.04329771175980568,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,7,0.015361789613962173,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,8,0.017140405252575874,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,9,0.10828575491905212,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,10,0.10080674290657043,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,8,11,0.019328119233250618,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,0,0.02312212437391281,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,1,0.023716174066066742,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,2,0.023192986845970154,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,3,0.033439189195632935,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,4,0.015474194660782814,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,5,0.018389077857136726,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,6,0.1872638314962387,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,7,0.013881754130125046,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,8,0.054907239973545074,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,9,0.040495652705430984,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,10,0.015912236645817757,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,9,11,0.019156189635396004,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,0,0.016439218074083328,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,1,0.021129099652171135,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,2,0.020955322310328484,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,3,0.021664278581738472,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,4,0.016630258411169052,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,5,0.01715881936252117,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,6,0.014462113380432129,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,7,0.046289023011922836,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,8,0.012547134421765804,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,9,0.015119991265237331,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,10,0.018499521538615227,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,10,11,0.02778583951294422,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,0,0.00934438593685627,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,1,0.011295914649963379,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,2,0.011062231846153736,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,3,0.01437035296112299,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,4,0.004080577287822962,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,5,0.01221455354243517,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,6,0.005597605835646391,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,7,0.012529936619102955,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,8,0.009694664739072323,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,9,0.005069543141871691,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,10,0.019992871209979057,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,79,11,11,0.015103926882147789,0.4000000059604645,288.79998779296875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,0,0.013228602707386017,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,1,0.01249403040856123,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,2,0.014562228694558144,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,3,0.011607582680881023,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,4,0.013402039185166359,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,5,0.012900488451123238,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,6,0.012586886063218117,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,7,0.012742272578179836,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,8,0.012910723686218262,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,9,0.014226020313799381,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,10,0.013196075335144997,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,0,11,0.014643408358097076,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,0,0.0031695181969553232,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,1,0.003030867548659444,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,2,0.005775743164122105,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,3,0.012774542905390263,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,4,0.010776507668197155,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,5,0.008818420581519604,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,6,0.004207214340567589,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,7,0.010478585958480835,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,8,0.006246929056942463,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,9,0.007127581164240837,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,10,0.008105725981295109,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,1,11,0.00865789782255888,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,0,0.012622883543372154,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,1,0.011115321889519691,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,2,0.0032316958531737328,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,3,0.007586810737848282,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,4,0.006302413530647755,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,5,0.009752870537340641,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,6,0.009766420349478722,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,7,0.008715899661183357,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,8,0.013903024606406689,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,9,0.010047320276498795,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,10,0.010181821882724762,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,2,11,0.00997256301343441,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,0,0.003764570690691471,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,1,0.00020242776372469962,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,2,0.004891370423138142,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,3,0.018008209764957428,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,4,6.401909922715276e-05,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,5,0.0009438457200303674,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,6,0.009695716202259064,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,7,0.00685877213254571,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,8,0.014955006539821625,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,9,0.010082503780722618,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,10,0.0025833204854279757,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,3,11,0.0070163472555577755,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,0,3.2021416700445116e-06,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,1,0.00566902756690979,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,2,1.7766857126844116e-05,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,3,0.01119394414126873,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,4,1.7563678289533868e-10,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,5,0.00034010852687060833,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,6,0.00024527221103198826,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,7,0.012123316526412964,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,8,0.013491812162101269,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,9,1.0952386553242377e-08,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,10,0.005217981990426779,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,4,11,0.0012298357905820012,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,0,0.7974106073379517,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,1,0.012821878306567669,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,2,0.03956151753664017,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,3,0.03464734926819801,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,4,0.005939258728176355,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,5,0.1026395782828331,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,6,0.08809676021337509,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,7,0.03689956292510033,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,8,0.47442692518234253,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,9,0.01707443967461586,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,10,0.0028806691989302635,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,5,11,0.15361949801445007,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,0,0.02159234695136547,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,1,0.01192985288798809,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,2,0.01747654750943184,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,3,0.016826294362545013,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,4,0.016209742054343224,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,5,0.02071240171790123,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,6,0.8255988359451294,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,7,0.018817005679011345,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,8,0.9158062934875488,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,9,0.8131111264228821,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,10,0.01867481879889965,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,6,11,0.014652930200099945,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,0,0.16134274005889893,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,1,0.9452764987945557,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,2,0.01315399445593357,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,3,0.017863020300865173,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,4,0.02015002816915512,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,5,0.8687199950218201,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,6,0.023479284718632698,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,7,0.38298580050468445,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,8,0.05736389756202698,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,9,0.014454055577516556,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,10,0.0880885049700737,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,7,11,0.251294881105423,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,0,0.012248474173247814,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,1,0.38639962673187256,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,2,0.051933079957962036,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,3,0.13760246336460114,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,4,0.6349191069602966,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,5,0.01662217080593109,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,6,0.035457879304885864,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,7,0.016559721902012825,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,8,0.01695641689002514,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,9,0.10417625308036804,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,10,0.07113748043775558,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,8,11,0.015836026519536972,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,0,0.01745770126581192,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,1,0.015076357871294022,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,2,0.02366628684103489,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,3,0.028316712006926537,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,4,0.013492210768163204,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,5,0.022714458405971527,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,6,0.11299515515565872,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,7,0.012070016004145145,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,8,0.04635633900761604,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,9,0.026047982275485992,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,10,0.018760424107313156,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,9,11,0.016951998695731163,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,0,0.017640531063079834,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,1,0.024779118597507477,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,2,0.0293529462069273,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,3,0.02365892380475998,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,4,0.014402303844690323,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,5,0.01506847608834505,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,6,0.017079975455999374,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,7,0.05619283765554428,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,8,0.016258446499705315,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,9,0.01514921709895134,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,10,0.017283352091908455,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,10,11,0.0233661700040102,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,0,0.00763773312792182,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,1,0.012479564175009727,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,2,0.0052923052571713924,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,3,0.013586864806711674,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,4,0.0031330289784818888,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,5,0.01087589468806982,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,6,0.006817189045250416,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,7,0.012290125712752342,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,8,0.005731908138841391,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,9,0.006495363544672728,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,10,0.016297735273838043,0.5600000023841858,381.0400085449219
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,80,11,11,0.016288895159959793,0.5600000023841858,381.0400085449219
