mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,2,1,0.01469696406275034,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,2,2,0.013954441994428635,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,2,3,0.014383734203875065,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,2,4,0.013974263332784176,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,2,5,0.012999316677451134,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,2,6,0.013025338761508465,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,2,7,0.013448473997414112,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,3,0,0.01382365357130766,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,3,1,0.012699906714260578,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,3,2,0.012758958153426647,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,3,3,0.013739929534494877,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,3,4,0.013993595726788044,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,3,5,0.014262727461755276,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,3,6,0.012471557594835758,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,3,7,0.014868118800222874,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,4,0,0.01411870401352644,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,4,1,0.014432399533689022,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,4,2,0.014956937171518803,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,4,3,0.014209642075002193,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,4,4,0.012597323395311832,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,4,5,0.013333415612578392,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,4,6,0.013963756151497364,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,4,7,0.014070537872612476,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,5,0,0.014451426453888416,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,5,1,0.013846533372998238,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,5,2,0.013540162704885006,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,5,3,0.013788237236440182,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,5,4,0.013671633787453175,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,5,5,0.012863541021943092,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,5,6,0.014184477739036083,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,72,5,7,0.013746092095971107,0.0,25925.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,0,0,0.014727725647389889,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,0,1,0.014320066198706627,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,0,2,0.014718463644385338,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,0,3,0.01473869290202856,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,0,4,0.013378297910094261,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,0,5,0.013155071996152401,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,0,6,0.012861144728958607,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,0,7,0.01393290888518095,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,1,0,0.013093394227325916,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,1,1,0.014397669583559036,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,1,2,0.013665935955941677,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,1,3,0.012357511557638645,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,1,4,0.013066001236438751,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,1,5,0.013807701878249645,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,1,6,0.013348864391446114,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,1,7,0.014239674434065819,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,2,0,0.014295753091573715,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,2,1,0.014247816056013107,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,2,2,0.013129076920449734,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,2,3,0.014776804484426975,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,2,4,0.013004060834646225,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,2,5,0.013205541297793388,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,2,6,0.012051715515553951,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,2,7,0.013647131621837616,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,3,0,0.013920974917709827,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,3,1,0.014746960252523422,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,3,2,0.013882111757993698,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,3,3,0.014139310456812382,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,3,4,0.013553965836763382,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,3,5,0.013954374007880688,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,3,6,0.012723800726234913,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,3,7,0.013682304881513119,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,4,0,0.013040771707892418,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,4,1,0.013844507746398449,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,4,2,0.014608055353164673,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,4,3,0.012959416024386883,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,4,4,0.013497157022356987,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,4,5,0.01379645150154829,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,4,6,0.01371859572827816,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,4,7,0.014498009346425533,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,5,0,0.013334807008504868,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,5,1,0.013753589242696762,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,5,2,0.015465681441128254,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,5,3,0.013030536472797394,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,5,4,0.014095553196966648,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,5,5,0.013332009315490723,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,5,6,0.01440734975039959,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,73,5,7,0.013686341233551502,0.0,26056.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,0,0,0.014005596749484539,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,0,1,0.014647276140749454,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,0,2,0.012868774123489857,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,0,3,0.013974163681268692,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,0,4,0.014906536787748337,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,0,5,0.013355046510696411,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,0,6,0.01556970365345478,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,0,7,0.013847368769347668,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,1,0,0.012671065516769886,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,1,1,0.013901430182158947,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,1,2,0.013381768018007278,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,1,3,0.0142246438190341,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,1,4,0.01392357423901558,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,1,5,0.013267754577100277,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,1,6,0.013508950360119343,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,1,7,0.014586749486625195,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,2,0,0.013873951509594917,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,2,1,0.014245789498090744,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,2,2,0.013896908611059189,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,2,3,0.015506071969866753,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,2,4,0.01383920293301344,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,2,5,0.01383416261523962,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,2,6,0.013699520379304886,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,2,7,0.013420693576335907,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,3,0,0.012972560711205006,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,3,1,0.013587968423962593,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,3,2,0.012859988957643509,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,3,3,0.014431396499276161,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,3,4,0.013242602348327637,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,3,5,0.012830138206481934,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,3,6,0.013064966537058353,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,3,7,0.013316617347300053,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,4,0,0.014945491217076778,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,4,1,0.014377621002495289,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,4,2,0.015888288617134094,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,4,3,0.014656138606369495,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,4,4,0.013310854323208332,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,4,5,0.01374723669141531,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,4,6,0.013465299271047115,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,4,7,0.014031526632606983,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,5,0,0.014247936196625233,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,5,1,0.01474889274686575,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,5,2,0.014163870364427567,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,5,3,0.012068369425833225,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,5,4,0.013190055266022682,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,5,5,0.014103475958108902,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,5,6,0.015119403600692749,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,74,5,7,0.014540807344019413,0.0,22029.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,0,0,0.013665847480297089,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,0,1,0.014050140045583248,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,0,2,0.013096384704113007,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,0,3,0.015855057165026665,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,0,4,0.013136650435626507,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,0,5,0.013847469352185726,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,0,6,0.012254619970917702,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,0,7,0.014129635877907276,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,1,0,0.014527394436299801,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,1,1,0.013972621411085129,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,1,2,0.01344568282365799,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,1,3,0.014847628772258759,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,1,4,0.013817420229315758,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,1,5,0.013900903053581715,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,1,6,0.014424208551645279,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,1,7,0.013719726353883743,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,2,0,0.014526179991662502,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,2,1,0.014194636605679989,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,2,2,0.014021461829543114,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,2,3,0.013169534504413605,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,2,4,0.013592217117547989,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,2,5,0.014653448946774006,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,2,6,0.013238327577710152,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,2,7,0.013066091574728489,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,3,0,0.013470986858010292,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,3,1,0.014030564576387405,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,3,2,0.013583400286734104,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,3,3,0.013598487712442875,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,3,4,0.01401857752352953,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,3,5,0.013918907381594181,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,3,6,0.013508501462638378,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,3,7,0.013773159123957157,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,4,0,0.014530790969729424,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,4,1,0.01271794829517603,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,4,2,0.014922515489161015,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,4,3,0.013283491134643555,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,4,4,0.012161122635006905,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,4,5,0.013160616159439087,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,4,6,0.012379760853946209,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,4,7,0.014434111304581165,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,5,0,0.013859263621270657,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,5,1,0.014356497675180435,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,5,2,0.013670006766915321,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,5,3,0.013851562514901161,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,5,4,0.014074224978685379,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,5,5,0.013174894265830517,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,5,6,0.013476255349814892,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,75,5,7,0.013464597053825855,0.0,25563.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,0,0,0.013287709094583988,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,0,1,0.013625238090753555,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,0,2,0.01173497922718525,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,0,3,0.013607463799417019,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,0,4,0.013687280006706715,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,0,5,0.01245969533920288,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,0,6,0.013968332670629025,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,0,7,0.013924844563007355,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,1,0,0.012794487178325653,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,1,1,0.012711568735539913,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,1,2,0.013683541677892208,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,1,3,0.012860400602221489,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,1,4,0.01395595632493496,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,1,5,0.01348680630326271,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,1,6,0.015160678885877132,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,1,7,0.013307447545230389,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,2,0,0.012462827377021313,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,2,1,0.013887008652091026,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,2,2,0.01463029719889164,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,2,3,0.014081630855798721,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,2,4,0.014301270246505737,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,2,5,0.013826608657836914,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,2,6,0.012932305224239826,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,2,7,0.014198916964232922,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,3,0,0.013064239174127579,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,3,1,0.01443734485656023,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,3,2,0.013646082021296024,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,3,3,0.013828776776790619,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,3,4,0.012721657752990723,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,3,5,0.014174657873809338,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,3,6,0.01208261027932167,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,3,7,0.014054857194423676,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,4,0,0.014074007049202919,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,4,1,0.014672648161649704,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,4,2,0.013999942690134048,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,4,3,0.014206980355083942,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,4,4,0.014242196455597878,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,4,5,0.01280198059976101,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,4,6,0.014276701025664806,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,4,7,0.013869380578398705,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,5,0,0.012290599755942822,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,5,1,0.015326716005802155,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,5,2,0.013347945176064968,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,5,3,0.012916510924696922,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,5,4,0.014474170282483101,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,5,5,0.015019402839243412,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,5,6,0.014760005287826061,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,76,5,7,0.01354652177542448,0.0,23362.060546875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,0,0,0.013810047879815102,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,0,1,0.013817902654409409,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,0,2,0.014174750074744225,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,0,3,0.012650703079998493,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,0,4,0.013548661023378372,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,0,5,0.013426082208752632,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,0,6,0.014622204005718231,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,0,7,0.014643991366028786,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,1,0,0.013824847526848316,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,1,1,0.013408012688159943,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,1,2,0.013361375778913498,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,1,3,0.012398719787597656,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,1,4,0.013113039545714855,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,1,5,0.01300193089991808,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,1,6,0.01205301284790039,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,1,7,0.013619677163660526,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,2,0,0.012748505920171738,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,2,1,0.015461823903024197,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,2,2,0.012621087953448296,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,2,3,0.013831812888383865,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,2,4,0.013626821339130402,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,2,5,0.014982717111706734,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,2,6,0.014311190694570541,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,2,7,0.01347455382347107,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,3,0,0.013439762406051159,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,3,1,0.013551490381360054,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,3,2,0.013129450380802155,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,3,3,0.013746700249612331,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,3,4,0.014547307044267654,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,3,5,0.013882891274988651,0.0,26238.939453125
