mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,10,15,0.013952498324215412,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,0,0.013036930933594704,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,1,0.012625724077224731,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,2,0.01359553448855877,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,3,0.015356170013546944,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,4,0.013771000318229198,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,5,0.012401762418448925,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,6,0.010137392207980156,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,7,0.012255635112524033,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,8,0.014339422807097435,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,9,0.012272062711417675,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,10,0.013830533251166344,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,11,0.011859292164444923,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,12,0.013561191968619823,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,13,0.014119879342615604,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,14,0.012951684184372425,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,11,15,0.013886912725865841,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,0,0.0121353380382061,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,1,0.013146217912435532,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,2,0.012407655827701092,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,3,0.013057742267847061,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,4,0.013780002482235432,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,5,0.012727400287985802,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,6,0.013676184229552746,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,7,0.014239568263292313,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,8,0.01153532974421978,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,9,0.014391357079148293,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,10,0.01447608508169651,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,11,0.013777556829154491,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,12,0.014118511229753494,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,13,0.013260912150144577,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,14,0.013180861249566078,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,12,15,0.014704256318509579,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,0,0.01420061569660902,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,1,0.01695576310157776,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,2,0.013953451067209244,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,3,0.015229345299303532,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,4,0.01211739331483841,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,5,0.013281917199492455,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,6,0.013373401015996933,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,7,0.014402836561203003,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,8,0.014657548628747463,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,9,0.015561194159090519,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,10,0.013790351338684559,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,11,0.015101642347872257,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,12,0.012740463949739933,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,13,0.014755304902791977,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,14,0.012765662744641304,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,13,15,0.012606683187186718,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,0,0.013035583309829235,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,1,0.015196341089904308,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,2,0.01262502558529377,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,3,0.013823157176375389,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,4,0.014474897645413876,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,5,0.013629462569952011,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,6,0.012305047363042831,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,7,0.01453909371048212,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,8,0.014160634018480778,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,9,0.01387800369411707,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,10,0.014971040189266205,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,11,0.014782700687646866,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,12,0.013551779091358185,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,13,0.011522063985466957,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,14,0.01225695013999939,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,14,15,0.013950275257229805,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,0,0.012325121089816093,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,1,0.014565607532858849,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,2,0.015343556180596352,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,3,0.015164072625339031,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,4,0.015077194198966026,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,5,0.013152034021914005,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,6,0.012266980484127998,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,7,0.011291282251477242,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,8,0.01344712171703577,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,9,0.013074617832899094,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,10,0.014052622020244598,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,11,0.012116456404328346,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,12,0.014900963753461838,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,13,0.014432611875236034,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,14,0.013642529025673866,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,15,15,0.013283424079418182,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,0,0.01435807254165411,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,1,0.01611654832959175,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,2,0.01436486467719078,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,3,0.01561796385794878,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,4,0.015151734463870525,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,5,0.01789839379489422,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,6,0.010018520057201385,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,7,0.013083078898489475,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,8,0.013117033056914806,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,9,0.015742188319563866,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,10,0.013769580982625484,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,11,0.013806910254061222,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,12,0.014080938883125782,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,13,0.014046196825802326,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,14,0.012905338779091835,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,16,15,0.01422339677810669,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,0,0.013270104303956032,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,1,0.013384586200118065,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,2,0.011290869675576687,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,3,0.013614692725241184,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,4,0.010997729375958443,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,5,0.014014474116265774,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,6,0.013452407903969288,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,7,0.014660220593214035,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,8,0.012111243791878223,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,9,0.012274937704205513,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,10,0.010752572678029537,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,11,0.014544294215738773,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,12,0.012485913932323456,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,13,0.012871499173343182,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,14,0.01364738680422306,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,17,15,0.011745767667889595,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,0,0.014963042922317982,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,1,0.014782998710870743,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,2,0.014127803035080433,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,3,0.014494660310447216,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,4,0.016469202935695648,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,5,0.014155033975839615,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,6,0.014096277765929699,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,7,0.012694064527750015,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,8,0.013521313667297363,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,9,0.012615833431482315,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,10,0.013044105842709541,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,11,0.013134628534317017,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,12,0.015556500293314457,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,13,0.012835957109928131,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,14,0.015295671299099922,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,18,15,0.014232325367629528,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,0,0.01374116912484169,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,1,0.012586441822350025,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,2,0.011839313432574272,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,3,0.013876677490770817,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,4,0.015699878334999084,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,5,0.01340185385197401,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,6,0.013151772320270538,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,7,0.015140163712203503,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,8,0.014148056507110596,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,9,0.013856439851224422,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,10,0.014331502839922905,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,11,0.013982899487018585,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,12,0.013949857093393803,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,13,0.013423469848930836,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,14,0.012503666803240776,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,19,15,0.013250487856566906,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,0,0.014380186796188354,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,1,0.012867387384176254,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,2,0.014210215769708157,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,3,0.013500984758138657,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,4,0.014448387548327446,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,5,0.013387751765549183,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,6,0.01403365470468998,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,7,0.014782833866775036,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,8,0.014309154823422432,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,9,0.012862983159720898,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,10,0.014248478226363659,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,11,0.016985801979899406,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,12,0.013544156216084957,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,13,0.013457450084388256,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,14,0.015308445319533348,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,20,15,0.013999284245073795,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,0,0.015413139015436172,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,1,0.013667711988091469,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,2,0.013298182748258114,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,3,0.014651975594460964,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,4,0.01266283355653286,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,5,0.012717442587018013,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,6,0.012826293706893921,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,7,0.014003898948431015,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,8,0.012660043314099312,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,9,0.015143383294343948,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,10,0.014667782001197338,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,11,0.01299996580928564,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,12,0.014935019426047802,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,13,0.015207234770059586,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,14,0.01509613636881113,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,21,15,0.012199854478240013,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,0,0.012373620644211769,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,1,0.01473559532314539,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,2,0.016395706683397293,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,3,0.01402033306658268,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,4,0.012981890700757504,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,5,0.012633996084332466,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,6,0.01454379316419363,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,7,0.013229846023023129,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,8,0.014029256999492645,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,9,0.011334365233778954,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,10,0.01293489895761013,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,11,0.014741494320333004,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,12,0.01404687762260437,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,13,0.013951590284705162,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,14,0.013719558715820312,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,22,15,0.012924961745738983,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,0,0.012272963300347328,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,1,0.01400340162217617,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,2,0.01320699229836464,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,3,0.013516723178327084,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,4,0.0138371167704463,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,5,0.013963460922241211,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,6,0.016225626692175865,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,7,0.013886654749512672,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,8,0.013744409196078777,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,9,0.015375994145870209,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,10,0.013362832367420197,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,11,0.014794059097766876,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,12,0.012489554472267628,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,13,0.01427445374429226,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,14,0.013774304650723934,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,80,23,15,0.012952730990946293,0.0,24849.51953125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,0,0.013405343517661095,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,1,0.014458635821938515,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,2,0.014326822012662888,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,3,0.013562720268964767,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,4,0.013304456137120724,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,5,0.012198012322187424,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,6,0.014198089018464088,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,7,0.013236677274107933,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,8,0.01415104791522026,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,9,0.013832516968250275,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,10,0.012711460702121258,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,11,0.013967368751764297,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,12,0.013667501509189606,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,13,0.013639640063047409,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,14,0.013951582834124565,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,0,15,0.014911415986716747,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,0,0.013936306349933147,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,1,0.012661080807447433,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,2,0.013405315577983856,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,3,0.01343065220862627,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,4,0.013144311495125294,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,5,0.014445016160607338,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,6,0.01603359915316105,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,7,0.013999555259943008,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,8,0.01382916234433651,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,9,0.012510551139712334,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,10,0.012528317049145699,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,11,0.014620286412537098,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,12,0.014537589624524117,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,13,0.015505547635257244,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,14,0.014191214926540852,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,1,15,0.013092872686684132,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,0,0.015128902159631252,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,1,0.012652546167373657,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,2,0.013674450106918812,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,3,0.014051901176571846,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,4,0.013989388942718506,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,5,0.01350666955113411,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,6,0.013457661494612694,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,7,0.013789894990622997,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,8,0.012843234464526176,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,9,0.01225507166236639,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,10,0.013886208645999432,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,11,0.013586304150521755,0.0,24305.6796875
