mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,2,2,0.013849010691046715,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,2,3,0.01572948507964611,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,3,0,0.012630980461835861,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,3,1,0.013300048187375069,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,3,2,0.012624144554138184,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,3,3,0.013426324352622032,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,4,0,0.01620686985552311,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,4,1,0.01435978151857853,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,4,2,0.015025775879621506,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,4,3,0.012619166634976864,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,5,0,0.013796191662549973,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,5,1,0.010476188734173775,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,5,2,0.01196504570543766,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,79,5,3,0.017256058752536774,0.0,31607.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,0,0,0.014314178377389908,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,0,1,0.015079694800078869,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,0,2,0.012792101129889488,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,0,3,0.014134726487100124,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,1,0,0.01340610533952713,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,1,1,0.01186386588960886,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,1,2,0.014129252173006535,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,1,3,0.013399804942309856,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,2,0,0.014986450783908367,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,2,1,0.012352949008345604,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,2,2,0.012549546547234058,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,2,3,0.015881167724728584,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,3,0,0.012761387042701244,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,3,1,0.013370784930884838,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,3,2,0.013391361571848392,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,3,3,0.012879307381808758,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,4,0,0.016200298443436623,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,4,1,0.0144823482260108,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,4,2,0.015896456316113472,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,4,3,0.013126806356012821,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,5,0,0.014620096422731876,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,5,1,0.010940049774944782,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,5,2,0.012097044847905636,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,80,5,3,0.016335833817720413,0.0,24132.4609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,0,0,0.014438293874263763,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,0,1,0.012055415660142899,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,0,2,0.016248242929577827,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,0,3,0.013142661191523075,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,1,0,0.013640358112752438,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,1,1,0.012990429066121578,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,1,2,0.013810908421874046,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,1,3,0.01342063583433628,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,2,0,0.014779304154217243,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,2,1,0.013354700058698654,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,2,2,0.013254288583993912,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,2,3,0.015111470595002174,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,3,0,0.012022252194583416,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,3,1,0.01361160259693861,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,3,2,0.012800712138414383,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,3,3,0.012893824838101864,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,4,0,0.016485517844557762,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,4,1,0.014756317250430584,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,4,2,0.01529490202665329,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,4,3,0.012773300521075726,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,5,0,0.013877348974347115,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,5,1,0.011010085232555866,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,5,2,0.01202965248376131,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,81,5,3,0.015858128666877747,0.0,24316.380859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,0,0,0.013909443281590939,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,0,1,0.01304194051772356,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,0,2,0.012825884856283665,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,0,3,0.014005099423229694,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,1,0,0.013804178684949875,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,1,1,0.01274093147367239,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,1,2,0.01418226957321167,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,1,3,0.01381353847682476,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,2,0,0.01687708869576454,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,2,1,0.012521190568804741,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,2,2,0.013284126296639442,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,2,3,0.017096281051635742,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,3,0,0.011237039230763912,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,3,1,0.013058093376457691,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,3,2,0.013513021171092987,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,3,3,0.013130707666277885,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,4,0,0.015535128302872181,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,4,1,0.013821030966937542,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,4,2,0.014223712496459484,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,4,3,0.012383788824081421,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,5,0,0.014098484069108963,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,5,1,0.009713348932564259,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,5,2,0.01218574307858944,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,82,5,3,0.015967605635523796,0.0,26122.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,0,0,0.01420146320015192,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,0,1,0.014154989272356033,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,0,2,0.014122321270406246,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,0,3,0.013482112437486649,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,1,0,0.01453955378383398,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,1,1,0.014105996116995811,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,1,2,0.015535191632807255,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,1,3,0.01443130150437355,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,2,0,0.014783649705350399,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,2,1,0.013674296438694,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,2,2,0.01324359979480505,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,2,3,0.015408830717206001,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,3,0,0.011846106499433517,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,3,1,0.012995567172765732,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,3,2,0.013182512484490871,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,3,3,0.013235855847597122,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,4,0,0.01651056855916977,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,4,1,0.014025167562067509,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,4,2,0.01502232812345028,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,4,3,0.013093434274196625,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,5,0,0.01438639871776104,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,5,1,0.011111794970929623,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,5,2,0.012843115255236626,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,83,5,3,0.017465384677052498,0.0,24464.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,0,0,0.012616668827831745,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,0,1,0.013326577842235565,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,0,2,0.012692427262663841,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,0,3,0.013198493979871273,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,1,0,0.014939820393919945,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,1,1,0.01316208578646183,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,1,2,0.014019119553267956,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,1,3,0.013242925517261028,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,2,0,0.01472451351583004,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,2,1,0.012859719805419445,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,2,2,0.014535671100020409,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,2,3,0.014341984875500202,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,3,0,0.013397147879004478,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,3,1,0.013163461349904537,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,3,2,0.013228509575128555,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,3,3,0.013810106553137302,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,4,0,0.016461551189422607,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,4,1,0.014979329891502857,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,4,2,0.015406066551804543,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,4,3,0.012817655690014362,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,5,0,0.01463609654456377,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,5,1,0.011105664074420929,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,5,2,0.012300687842071056,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,84,5,3,0.016024746000766754,0.0,23918.400390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,0,0,0.014442581683397293,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,0,1,0.013559013605117798,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,0,2,0.013371521607041359,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,0,3,0.014147646725177765,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,1,0,0.013833808712661266,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,1,1,0.012881414033472538,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,1,2,0.014326207339763641,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,1,3,0.014594564214348793,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,2,0,0.015690546482801437,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,2,1,0.01283114030957222,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,2,2,0.014210286550223827,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,2,3,0.017097722738981247,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,3,0,0.012353570200502872,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,3,1,0.013759911991655827,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,3,2,0.012301305308938026,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,3,3,0.013396207243204117,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,4,0,0.016383664682507515,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,4,1,0.014310082420706749,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,4,2,0.014680520631372929,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,4,3,0.012606975622475147,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,5,0,0.014344016090035439,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,5,1,0.010780148208141327,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,5,2,0.01241832971572876,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,85,5,3,0.017060168087482452,0.0,19944.01953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,0,0,0.012678433209657669,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,0,1,0.01383384969085455,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,0,2,0.014658850617706776,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,0,3,0.011772716417908669,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,1,0,0.01374197006225586,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,1,1,0.013694960623979568,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,1,2,0.013023203238844872,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,1,3,0.0150289973244071,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,2,0,0.01601600833237171,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,2,1,0.01254299283027649,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,2,2,0.013514545746147633,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,2,3,0.01494461577385664,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,3,0,0.012259452603757381,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,3,1,0.013191166333854198,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,3,2,0.012049405835568905,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,3,3,0.013278670608997345,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,4,0,0.016502920538187027,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,4,1,0.014054227620363235,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,4,2,0.015521800145506859,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,4,3,0.013308148831129074,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,5,0,0.014395564794540405,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,5,1,0.010758668184280396,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,5,2,0.012149903923273087,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,86,5,3,0.016783418133854866,0.0,28783.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,0,0,0.013864848762750626,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,0,1,0.013063332997262478,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,0,2,0.01445803139358759,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,0,3,0.012684966437518597,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,1,0,0.014248224906623363,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,1,1,0.012687218375504017,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,1,2,0.014262287877500057,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,1,3,0.013017562218010426,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,2,0,0.01564466394484043,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,2,1,0.013948269188404083,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,2,2,0.014281216077506542,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,2,3,0.015605282969772816,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,3,0,0.010934979654848576,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,3,1,0.013709409162402153,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,3,2,0.011840232647955418,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,3,3,0.01383810956031084,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,4,0,0.016630744561553,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,4,1,0.013617531396448612,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,4,2,0.01556363981217146,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,4,3,0.012961875647306442,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,5,0,0.014336323365569115,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,5,1,0.011151313781738281,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,5,2,0.012181330472230911,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,87,5,3,0.017634136602282524,0.0,22821.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,0,0,0.014305513352155685,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,0,1,0.015224708244204521,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,0,2,0.014540327712893486,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,0,3,0.013708715327084064,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,1,0,0.015480642206966877,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,1,1,0.01321201678365469,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,1,2,0.014019720256328583,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,1,3,0.014124628156423569,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,2,0,0.015702970325946808,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,2,1,0.012170769274234772,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,2,2,0.013666884042322636,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,2,3,0.01616988331079483,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,3,0,0.013179609552025795,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,3,1,0.012795939110219479,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,3,2,0.013017411343753338,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,3,3,0.013795976527035236,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,4,0,0.01650424487888813,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,4,1,0.014231962151825428,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,4,2,0.014883575029671192,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,4,3,0.012977558188140392,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,5,0,0.01440779585391283,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,5,1,0.010768882930278778,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,5,2,0.012421933002769947,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,88,5,3,0.01713717356324196,0.0,23650.279296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,0,0,0.01406669057905674,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,0,1,0.016020117327570915,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,0,2,0.013780934736132622,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,0,3,0.01395154744386673,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,1,0,0.01446627825498581,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,1,1,0.013093479909002781,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,1,2,0.014190751127898693,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,1,3,0.0129553796723485,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,2,0,0.014459973201155663,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,2,1,0.012995515018701553,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,2,2,0.014180016703903675,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,2,3,0.014214565977454185,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,3,0,0.012838362716138363,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,3,1,0.01366663072258234,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,3,2,0.012497576884925365,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,3,3,0.013668656349182129,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,4,0,0.015678774565458298,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,4,1,0.013875864446163177,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,4,2,0.014497922733426094,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,4,3,0.013312770053744316,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,5,0,0.014591348357498646,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,5,1,0.011046571657061577,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,5,2,0.012253565713763237,0.0,21323.16015625
