mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,4,12,0.012847688980400562,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,4,13,0.013333252631127834,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,4,14,0.0136104179546237,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,4,15,0.013122324831783772,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,0,0.01408899575471878,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,1,0.013405319303274155,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,2,0.013273610733449459,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,3,0.013417580164968967,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,4,0.013636061921715736,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,5,0.013610742054879665,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,6,0.013538099825382233,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,7,0.013483072631061077,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,8,0.015068680979311466,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,9,0.015246802940964699,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,10,0.013753213919699192,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,11,0.012508329004049301,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,12,0.010152135044336319,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,13,0.01352918241173029,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,14,0.015412887558341026,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,5,15,0.013894679956138134,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,0,0.01646231859922409,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,1,0.012793478555977345,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,2,0.01138376910239458,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,3,0.012245941907167435,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,4,0.013281378895044327,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,5,0.014390232972800732,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,6,0.014606268145143986,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,7,0.014626286923885345,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,8,0.01291812676936388,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,9,0.012877650558948517,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,10,0.012544355355203152,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,11,0.013506004586815834,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,12,0.013719823211431503,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,13,0.013994332402944565,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,14,0.012417841702699661,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,6,15,0.013670501299202442,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,0,0.01492861844599247,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,1,0.013738269917666912,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,2,0.015510342083871365,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,3,0.012851322069764137,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,4,0.012622339650988579,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,5,0.01269363984465599,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,6,0.014002637937664986,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,7,0.01187945157289505,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,8,0.012178689241409302,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,9,0.01239495724439621,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,10,0.013076143339276314,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,11,0.010601070709526539,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,12,0.012785527855157852,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,13,0.012226960621774197,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,14,0.012589416466653347,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,7,15,0.014117640443146229,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,0,0.01254977472126484,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,1,0.014581636525690556,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,2,0.01713462918996811,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,3,0.014320459216833115,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,4,0.014209005981683731,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,5,0.013271733187139034,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,6,0.015106631442904472,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,7,0.014308867044746876,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,8,0.013145940378308296,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,9,0.015647809952497482,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,10,0.012399689294397831,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,11,0.014914159663021564,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,12,0.016129644587635994,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,13,0.014505459927022457,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,14,0.014348178170621395,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,8,15,0.015478369779884815,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,0,0.01414861436933279,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,1,0.014423415996134281,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,2,0.013877103105187416,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,3,0.012518937699496746,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,4,0.014261976815760136,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,5,0.013563872314989567,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,6,0.013647237792611122,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,7,0.012519501149654388,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,8,0.013446224853396416,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,9,0.015102479606866837,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,10,0.013614590279757977,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,11,0.014832939021289349,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,12,0.013871925882995129,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,13,0.015966838225722313,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,14,0.013512343168258667,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,9,15,0.010810489766299725,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,0,0.012286827899515629,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,1,0.015012414194643497,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,2,0.012243270874023438,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,3,0.011899977922439575,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,4,0.015707815065979958,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,5,0.01152134034782648,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,6,0.014568978920578957,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,7,0.012501530349254608,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,8,0.013282048515975475,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,9,0.012740387581288815,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,10,0.013298176229000092,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,11,0.013574626296758652,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,12,0.014632273465394974,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,13,0.013694551773369312,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,14,0.012368649244308472,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,10,15,0.014389553107321262,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,0,0.013366174884140491,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,1,0.012615067884325981,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,2,0.013880251906812191,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,3,0.013730348087847233,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,4,0.014652279205620289,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,5,0.012981247156858444,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,6,0.011769546195864677,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,7,0.010912117548286915,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,8,0.012134523130953312,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,9,0.011573847383260727,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,10,0.010970725677907467,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,11,0.013171732425689697,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,12,0.015359614044427872,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,13,0.011050457134842873,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,14,0.014351448975503445,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,11,15,0.016059204936027527,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,0,0.012949874624609947,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,1,0.013649431057274342,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,2,0.014238154515624046,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,3,0.01234364602714777,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,4,0.01390653382986784,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,5,0.014705880545079708,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,6,0.013112593442201614,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,7,0.015710659325122833,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,8,0.01489709597080946,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,9,0.011839010752737522,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,10,0.014413457363843918,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,11,0.014296545647084713,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,12,0.013186480849981308,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,13,0.013430589810013771,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,14,0.01591048762202263,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,12,15,0.014086626470088959,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,0,0.012976866215467453,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,1,0.012070110999047756,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,2,0.015841765329241753,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,3,0.013438872992992401,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,4,0.012941003777086735,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,5,0.01598416268825531,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,6,0.015638107433915138,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,7,0.01240785326808691,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,8,0.016416683793067932,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,9,0.012334882281720638,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,10,0.014165537431836128,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,11,0.013400348834693432,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,12,0.012062505818903446,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,13,0.01330495998263359,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,14,0.01638283208012581,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,13,15,0.014748556539416313,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,0,0.013453193940222263,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,1,0.011663159355521202,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,2,0.009806628338992596,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,3,0.013801824301481247,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,4,0.016730308532714844,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,5,0.0103698018938303,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,6,0.010946860536932945,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,7,0.01499343290925026,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,8,0.014585503377020359,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,9,0.012649636715650558,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,10,0.01562880538403988,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,11,0.0140084782615304,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,12,0.012221677228808403,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,13,0.012615250423550606,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,14,0.012364791706204414,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,14,15,0.011828593909740448,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,0,0.014127321541309357,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,1,0.014852228574454784,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,2,0.014162701554596424,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,3,0.016497891396284103,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,4,0.014178387820720673,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,5,0.01642369106411934,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,6,0.014228460378944874,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,7,0.013481500558555126,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,8,0.013518670573830605,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,9,0.01369938999414444,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,10,0.012646950781345367,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,11,0.01451298501342535,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,12,0.013477245345711708,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,13,0.014089963398873806,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,14,0.014179510995745659,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,15,15,0.019267911091446877,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,0,0.014047443866729736,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,1,0.014619643799960613,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,2,0.014079960994422436,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,3,0.012322838418185711,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,4,0.015288140624761581,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,5,0.012035897001624107,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,6,0.014735252596437931,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,7,0.013300239108502865,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,8,0.011325077153742313,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,9,0.01238690409809351,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,10,0.014013337902724743,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,11,0.015514809638261795,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,12,0.016868755221366882,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,13,0.01306236907839775,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,14,0.013208199292421341,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,16,15,0.016235334798693657,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,0,0.011586003005504608,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,1,0.011476549319922924,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,2,0.014602022245526314,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,3,0.01398523710668087,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,4,0.011228547431528568,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,5,0.01307455264031887,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,6,0.01273350603878498,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,7,0.011270629242062569,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,8,0.012929419055581093,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,9,0.012139536440372467,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,10,0.012438996694982052,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,11,0.014353378675878048,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,12,0.015119735151529312,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,13,0.00842355191707611,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,14,0.014628661796450615,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,17,15,0.01254748459905386,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,0,0.01045793667435646,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,1,0.011472168378531933,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,2,0.013981320895254612,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,3,0.013701110146939754,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,4,0.014034135267138481,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,5,0.013925153762102127,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,6,0.013188058510422707,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,7,0.013158241286873817,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,8,0.01254305336624384,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,9,0.013325490988790989,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,10,0.011853450909256935,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,11,0.012666745111346245,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,12,0.014379787258803844,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,13,0.013352641835808754,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,14,0.014514910988509655,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,18,15,0.014456534758210182,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,0,0.01321864128112793,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,1,0.014162164181470871,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,2,0.01210836973041296,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,3,0.011938786134123802,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,4,0.012388198636472225,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,5,0.015739021822810173,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,6,0.01383756659924984,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,7,0.013300972059369087,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,8,0.011979916132986546,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,9,0.014946934767067432,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,10,0.01224109623581171,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,11,0.013415238820016384,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,12,0.01425822265446186,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,13,0.012469104491174221,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,14,0.01491823885589838,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,19,15,0.013041635975241661,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,0,0.012546157464385033,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,1,0.01398400217294693,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,2,0.014253425411880016,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,3,0.01396495383232832,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,4,0.013613633811473846,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,5,0.011115960776805878,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,6,0.011466213501989841,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,7,0.013683621771633625,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,8,0.014312945306301117,0.0,22786.900390625
