mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,2,2,0.004017820581793785,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,2,3,0.0008996406104415655,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,2,4,0.0008927052258513868,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,2,5,0.004868816584348679,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,2,6,0.0038889877032488585,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,2,7,0.005295459646731615,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,3,0,0.013459920883178711,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,3,1,0.00783719215542078,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,3,2,0.010129365138709545,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,3,3,0.005674693733453751,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,3,4,0.006901738699525595,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,3,5,0.007238395977765322,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,3,6,0.01088550966233015,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,3,7,0.011595116928219795,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,4,0,0.00450992351397872,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,4,1,0.007784280925989151,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,4,2,0.009242426604032516,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,4,3,0.008841421455144882,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,4,4,0.0053702848963439465,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,4,5,0.009290414862334728,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,4,6,0.012105063535273075,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,4,7,0.014541113749146461,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,5,0,0.0075014210306108,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,5,1,0.007944443263113499,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,5,2,0.011950471438467503,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,5,3,0.007105091121047735,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,5,4,0.0013692356878891587,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,5,5,0.005688969977200031,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,5,6,0.010112190619111061,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,79,5,7,0.00603556027635932,0.0,24278.16015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,0,0,0.014450742863118649,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,0,1,0.014573166146874428,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,0,2,0.01301953662186861,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,0,3,0.013073964975774288,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,0,4,0.013639888726174831,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,0,5,0.015241471119225025,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,0,6,0.01301795244216919,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,0,7,0.01370227336883545,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,1,0,0.010975713841617107,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,1,1,0.00988831277936697,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,1,2,0.010029449127614498,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,1,3,0.01350775733590126,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,1,4,0.009542213752865791,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,1,5,0.00834595039486885,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,1,6,0.009183731861412525,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,1,7,0.009307357482612133,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,2,0,0.005849292501807213,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,2,1,0.00867417361587286,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,2,2,0.001954058650881052,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,2,3,0.0007375024724751711,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,2,4,0.00046742006088607013,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,2,5,0.006677193101495504,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,2,6,0.004022119101136923,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,2,7,0.005199715029448271,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,3,0,0.015126232989132404,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,3,1,0.008791404776275158,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,3,2,0.01254203449934721,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,3,3,0.006099034566432238,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,3,4,0.006423149257898331,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,3,5,0.010910275392234325,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,3,6,0.008091042749583721,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,3,7,0.011288315989077091,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,4,0,0.006326071452349424,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,4,1,0.005730332341045141,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,4,2,0.006425241939723492,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,4,3,0.009208283387124538,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,4,4,0.003929300233721733,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,4,5,0.0086150411516428,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,4,6,0.009835952892899513,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,4,7,0.010501700453460217,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,5,0,0.007885374128818512,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,5,1,0.014127468690276146,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,5,2,0.012062609195709229,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,5,3,0.00583838764578104,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,5,4,0.0025988665875047445,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,5,5,0.004743982572108507,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,5,6,0.004985386505723,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,80,5,7,0.007239656522870064,0.0,23333.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,0,0,0.015514949336647987,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,0,1,0.012883403338491917,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,0,2,0.012564564123749733,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,0,3,0.015667904168367386,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,0,4,0.012763522565364838,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,0,5,0.012654030695557594,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,0,6,0.01290770061314106,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,0,7,0.013669571839272976,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,1,0,0.010121376253664494,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,1,1,0.012472862377762794,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,1,2,0.00910046324133873,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,1,3,0.012921537272632122,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,1,4,0.0084541542455554,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,1,5,0.008709642104804516,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,1,6,0.009606287814676762,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,1,7,0.008387629874050617,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,2,0,0.0058527374640107155,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,2,1,0.008906811475753784,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,2,2,0.003248438937589526,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,2,3,0.001182049629278481,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,2,4,0.0011011345777660608,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,2,5,0.006639618426561356,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,2,6,0.003915905952453613,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,2,7,0.005323711782693863,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,3,0,0.013632839545607567,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,3,1,0.007486190181225538,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,3,2,0.008751495741307735,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,3,3,0.005941271781921387,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,3,4,0.0064598857425153255,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,3,5,0.012796372175216675,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,3,6,0.01106960978358984,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,3,7,0.012341810390353203,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,4,0,0.008389458991587162,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,4,1,0.00857669860124588,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,4,2,0.010364175774157047,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,4,3,0.009248917922377586,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,4,4,0.0059598106890916824,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,4,5,0.009458977729082108,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,4,6,0.012494444847106934,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,4,7,0.012566966935992241,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,5,0,0.0060840267688035965,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,5,1,0.0067816078662872314,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,5,2,0.011859305202960968,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,5,3,0.006874608341604471,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,5,4,0.002228592289611697,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,5,5,0.007620642893016338,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,5,6,0.008610772900283337,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,81,5,7,0.005863254889845848,0.0,25879.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,0,0,0.013937575742602348,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,0,1,0.013102846220135689,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,0,2,0.013864871114492416,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,0,3,0.014226777479052544,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,0,4,0.01370940450578928,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,0,5,0.012934871017932892,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,0,6,0.015122652053833008,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,0,7,0.015137452632188797,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,1,0,0.010229482315480709,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,1,1,0.014121849089860916,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,1,2,0.010319116525352001,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,1,3,0.014774970710277557,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,1,4,0.009062819182872772,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,1,5,0.010108587332069874,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,1,6,0.010870924219489098,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,1,7,0.01184388529509306,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,2,0,0.007451730780303478,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,2,1,0.008687750436365604,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,2,2,0.0036301440559327602,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,2,3,0.0015361425466835499,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,2,4,0.0016451911069452763,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,2,5,0.006662189960479736,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,2,6,0.005580761469900608,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,2,7,0.006353361066430807,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,3,0,0.01047338917851448,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,3,1,0.013429667800664902,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,3,2,0.01071223895996809,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,3,3,0.0061844633892178535,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,3,4,0.007131336256861687,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,3,5,0.014674628153443336,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,3,6,0.010757291689515114,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,3,7,0.011738261207938194,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,4,0,0.007791474461555481,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,4,1,0.006435743533074856,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,4,2,0.007361754309386015,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,4,3,0.0074541824869811535,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,4,4,0.0040727946907281876,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,4,5,0.00826458539813757,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,4,6,0.010993421077728271,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,4,7,0.01448980811983347,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,5,0,0.007999732159078121,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,5,1,0.010957981459796429,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,5,2,0.010772245936095715,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,5,3,0.005119069013744593,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,5,4,0.0026737209409475327,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,5,5,0.00546761229634285,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,5,6,0.0066992370411753654,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,82,5,7,0.005621020682156086,0.0,24085.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,0,0,0.014095356687903404,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,0,1,0.014230499044060707,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,0,2,0.013324749656021595,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,0,3,0.012477542273700237,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,0,4,0.01356485765427351,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,0,5,0.014957829378545284,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,0,6,0.014041419140994549,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,0,7,0.012959185056388378,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,1,0,0.011250682175159454,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,1,1,0.00996857974678278,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,1,2,0.010819408111274242,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,1,3,0.012282763607800007,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,1,4,0.00862505566328764,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,1,5,0.008790974505245686,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,1,6,0.008115774020552635,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,1,7,0.010027546435594559,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,2,0,0.00696204137057066,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,2,1,0.0067677623592317104,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,2,2,0.0030615872237831354,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,2,3,0.0010112003656104207,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,2,4,0.00041355323628522456,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,2,5,0.005299672484397888,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,2,6,0.0020246384665369987,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,2,7,0.006368541158735752,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,3,0,0.011303023435175419,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,3,1,0.008053826168179512,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,3,2,0.008053957484662533,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,3,3,0.0034798167180269957,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,3,4,0.00521080894395709,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,3,5,0.008029554039239883,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,3,6,0.007502089254558086,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,3,7,0.010255715809762478,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,4,0,0.00566102797165513,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,4,1,0.006673638243228197,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,4,2,0.005255571100860834,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,4,3,0.007702121511101723,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,4,4,0.003791894530877471,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,4,5,0.007144405040889978,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,4,6,0.0112721286714077,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,4,7,0.0107297757640481,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,5,0,0.007533801253885031,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,5,1,0.005699191242456436,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,5,2,0.009717422537505627,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,5,3,0.00564483692869544,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,5,4,0.0016054528532549739,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,5,5,0.0042400360107421875,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,5,6,0.00892025325447321,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,83,5,7,0.006421773228794336,0.0,26914.640625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,0,0,0.012849228456616402,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,0,1,0.013983850367367268,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,0,2,0.013887925073504448,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,0,3,0.014396173879504204,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,0,4,0.014695151709020138,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,0,5,0.013735895976424217,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,0,6,0.01399213820695877,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,0,7,0.013347637839615345,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,1,0,0.011040577664971352,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,1,1,0.010924763977527618,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,1,2,0.009148431941866875,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,1,3,0.013337306678295135,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,1,4,0.00898935180157423,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,1,5,0.006209215614944696,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,1,6,0.009497002698481083,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,1,7,0.009757094085216522,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,2,0,0.0055132173001766205,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,2,1,0.006402813829481602,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,2,2,0.003941469360142946,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,2,3,0.0017380061326548457,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,2,4,0.0007241849089041352,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,2,5,0.005866067484021187,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,2,6,0.005199492443352938,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,2,7,0.005265152081847191,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,3,0,0.013218438252806664,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,3,1,0.008745111525058746,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,3,2,0.01315267663449049,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,3,3,0.0056794174015522,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,3,4,0.008348681032657623,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,3,5,0.010666023939847946,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,3,6,0.010284287855029106,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,3,7,0.013285896740853786,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,4,0,0.007765252608805895,0.0,26752.099609375
