mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,3,0,0.0005347716505639255,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,3,1,0.01156943291425705,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,3,2,0.042550183832645416,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,3,3,0.0020780821796506643,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,3,4,0.0015311285387724638,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,3,5,0.0007627597660757601,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,3,6,0.0013926983810961246,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,3,7,0.3764810264110565,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,4,0,0.8987220525741577,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,4,1,0.5120351910591125,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,4,2,0.007644318975508213,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,4,3,0.801226019859314,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,4,4,0.7301310896873474,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,4,5,0.007037656381726265,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,4,6,0.010606850497424603,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,4,7,0.008461221121251583,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,5,0,0.0006162312929518521,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,5,1,0.0032879989594221115,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,5,2,0.019996896386146545,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,5,3,0.009498237632215023,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,5,4,0.02000000700354576,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,5,5,0.01969977654516697,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,5,6,0.007944798097014427,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,70,5,7,5.2796252703046775e-08,0.25999999046325684,2935.10009765625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,0,0,0.0016641849651932716,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,0,1,0.004394141957163811,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,0,2,0.0027012554928660393,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,0,3,0.006991369184106588,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,0,4,0.0035175629891455173,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,0,5,0.011474359780550003,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,0,6,5.785942903457908e-06,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,0,7,0.012908108532428741,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,1,0,0.0009821319254115224,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,1,1,0.004158856347203255,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,1,2,0.0037331413477659225,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,1,3,0.0012496958952397108,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,1,4,0.0012491870438680053,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,1,5,8.669770750202588e-07,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,1,6,0.0013143233954906464,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,1,7,0.009685114026069641,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,2,0,0.009122672490775585,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,2,1,0.0049316613003611565,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,2,2,1.3730621617469296e-07,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,2,3,0.0063577876426279545,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,2,4,0.010896367952227592,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,2,5,0.0020984173752367496,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,2,6,2.668814886419568e-06,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,2,7,0.00025936885504052043,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,3,0,0.0006167683168314397,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,3,1,0.009320586919784546,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,3,2,0.05820674076676369,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,3,3,1.4177458069752902e-05,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,3,4,0.0011048659216612577,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,3,5,4.711384349320724e-08,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,3,6,0.0012511631939560175,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,3,7,0.5283458232879639,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,4,0,0.9923109412193298,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,4,1,0.5349020957946777,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,4,2,0.020820967853069305,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,4,3,0.9614335894584656,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,4,4,0.9118853211402893,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,4,5,0.0038633286021649837,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,4,6,0.01341424323618412,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,4,7,3.604185258154757e-05,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,5,0,0.0002678734599612653,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,5,1,3.824085979431402e-06,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,5,2,0.03931799158453941,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,5,3,5.302109002514044e-06,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,5,4,0.00013725896133109927,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,5,5,0.021788764744997025,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,5,6,0.0036163737531751394,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,71,5,7,1.8428611230341535e-14,0.5199999809265137,181.5399932861328
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,0,0,0.00010152015602216125,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,0,1,0.007458753418177366,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,0,2,0.001404078328050673,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,0,3,0.008573587983846664,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,0,4,0.004529572557657957,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,0,5,0.004251828417181969,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,0,6,2.9218251711427e-06,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,0,7,0.013752836734056473,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,1,0,0.01131064910441637,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,1,1,0.00046454984112642705,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,1,2,0.005175067111849785,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,1,3,0.001759710954502225,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,1,4,0.0021071285009384155,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,1,5,1.3503574791684514e-07,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,1,6,0.00035025819670408964,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,1,7,0.010761581361293793,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,2,0,0.010595899075269699,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,2,1,0.005829953122884035,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,2,2,9.295756342453387e-08,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,2,3,0.005940094590187073,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,2,4,0.01094813272356987,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,2,5,0.0017102662241086364,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,2,6,3.3864605484268395e-06,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,2,7,0.00039422360714524984,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,3,0,0.000281307875411585,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,3,1,0.010749922133982182,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,3,2,0.023957539349794388,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,3,3,0.001841481658630073,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,3,4,0.0012550523970276117,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,3,5,0.0007624251302331686,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,3,6,0.0017204764299094677,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,3,7,0.3147652745246887,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,4,0,0.7740164995193481,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,4,1,0.26507124304771423,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,4,2,0.008005497045814991,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,4,3,0.6634036302566528,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,4,4,0.5948690176010132,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,4,5,0.003877829061821103,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,4,6,0.009940280579030514,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,4,7,0.012476625852286816,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,5,0,6.418507837224752e-05,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,5,1,2.952331124106422e-05,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,5,2,0.020000159740447998,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,5,3,0.00561875244602561,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,5,4,0.00125973264221102,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,5,5,0.00020106136798858643,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,5,6,0.00025730853667482734,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,72,5,7,1.86429333552951e-05,0.25999999046325684,5848.1201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,0,0,0.00045881004189141095,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,0,1,0.004816303960978985,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,0,2,0.001982905901968479,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,0,3,0.0056774509139359,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,0,4,0.003931260202080011,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,0,5,0.012039543129503727,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,0,6,3.2156922316062264e-06,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,0,7,0.013513825833797455,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,1,0,0.009444525465369225,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,1,1,0.0008759593474678695,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,1,2,0.006655067205429077,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,1,3,0.0070456271059811115,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,1,4,0.002102573635056615,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,1,5,8.128245099214837e-07,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,1,6,0.013198908418416977,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,1,7,0.00992465391755104,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,2,0,0.013106653466820717,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,2,1,0.00675613759085536,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,2,2,3.836184532701736e-06,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,2,3,0.010489080101251602,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,2,4,0.01633956842124462,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,2,5,0.011348746716976166,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,2,6,0.0005839827936142683,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,2,7,0.0022072235587984324,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,3,0,0.0005174008547328413,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,3,1,0.0172323826700449,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,3,2,0.039034225046634674,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,3,3,0.003401957219466567,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,3,4,0.002036748453974724,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,3,5,0.0031946469098329544,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,3,6,0.0013686608290299773,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,3,7,0.4046793282032013,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,4,0,0.8696008920669556,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,4,1,0.3726343512535095,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,4,2,0.0823834240436554,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,4,3,0.8283302783966064,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,4,4,0.7802818417549133,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,4,5,0.0038991887122392654,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,4,6,0.011894703842699528,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,4,7,0.014850526116788387,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,5,0,0.0036172899417579174,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,5,1,0.0028147017583251,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,5,2,0.036917638033628464,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,5,3,0.019654400646686554,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,5,4,7.45428551454097e-05,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,5,5,0.0003723172703757882,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,5,6,0.01998380571603775,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,73,5,7,2.557957535023747e-12,0.4000000059604645,3071.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,0,0,0.000259473075857386,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,0,1,0.006459606811404228,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,0,2,0.0021325782872736454,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,0,3,0.00602917792275548,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,0,4,0.0032842832151800394,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,0,5,0.007550111040472984,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,0,6,5.897908522456419e-06,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,0,7,0.016410518437623978,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,1,0,0.002138530369848013,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,1,1,0.0004948852001689374,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,1,2,0.0032315629068762064,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,1,3,0.005494296550750732,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,1,4,0.0018226935062557459,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,1,5,5.665166554535972e-06,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,1,6,0.0031944101210683584,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,1,7,0.009298370219767094,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,2,0,0.009403046220541,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,2,1,0.0055993651039898396,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,2,2,2.7754888378694886e-06,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,2,3,0.006999471690505743,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,2,4,0.00974760577082634,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,2,5,0.002292932942509651,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,2,6,4.218473804940004e-06,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,2,7,0.0003784947912208736,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,3,0,0.0005914368666708469,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,3,1,0.01324990950524807,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,3,2,0.055934809148311615,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,3,3,0.001097286818549037,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,3,4,0.00029177754186093807,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,3,5,4.2905445297947153e-05,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,3,6,0.0022024328354746103,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,3,7,0.5144187808036804,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,4,0,0.9010503888130188,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,4,1,0.47301769256591797,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,4,2,0.001930132624693215,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,4,3,0.849216103553772,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,4,4,0.7912096381187439,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,4,5,0.0036845123395323753,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,4,6,0.010843305848538876,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,4,7,0.0024257926270365715,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,5,0,0.000208978948649019,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,5,1,0.0005547685432247818,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,5,2,0.020003557205200195,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,5,3,0.00117038085591048,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,5,4,0.002100008074194193,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,5,5,0.0194548312574625,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,5,6,0.0013572851894423366,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,74,5,7,1.9574475720873785e-11,0.2800000011920929,1424.6800537109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,0,0,0.0001773935800883919,0.23999999463558197,4787.33984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,75,0,1,0.00732073001563549,0.23999999463558197,4787.33984375
