mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,0,2,0.002602813532575965,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,0,3,3.856138209812343e-05,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,0,4,0.007307479158043861,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,0,5,0.010176693089306355,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,0,6,0.0022338854614645243,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,0,7,0.0016316842520609498,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,1,0,0.0005619358853437006,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,1,1,0.0013157130451872945,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,1,2,3.875031688949093e-05,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,1,3,0.0008086189045570791,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,1,4,0.00029054732294753194,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,1,5,0.0004934368189424276,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,1,6,0.0011873882031068206,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,1,7,0.008552704006433487,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,2,0,0.01559043861925602,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,2,1,0.0018352422630414367,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,2,2,0.000192333129234612,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,2,3,0.001196178374812007,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,2,4,0.007461894303560257,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,2,5,6.193255241981888e-09,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,2,6,1.004916185820548e-07,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,2,7,0.007028767839074135,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,3,0,0.008817310445010662,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,3,1,0.5333566069602966,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,3,2,0.22326232492923737,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,3,3,0.22425036132335663,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,3,4,0.2165382206439972,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,3,5,0.0006555700092576444,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,3,6,0.6938580870628357,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,3,7,0.6740663051605225,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,4,0,0.032924868166446686,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,4,1,0.0489189513027668,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,4,2,0.017019780352711678,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,4,3,0.1390896737575531,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,4,4,0.11094161868095398,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,4,5,0.0033206003718078136,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,4,6,0.12553033232688904,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,4,7,0.002921863691881299,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,5,0,0.0032177262473851442,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,5,1,0.012447820045053959,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,5,2,5.910020250965431e-10,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,5,3,1.2498494470492005e-05,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,5,4,0.003001691773533821,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,5,5,0.0032000478822737932,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,5,6,0.04215063154697418,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,77,5,7,0.07951226830482483,0.36000001430511475,7443.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,0,0,0.008607701398432255,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,0,1,0.008059795945882797,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,0,2,0.0026263254694640636,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,0,3,9.852486982708797e-05,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,0,4,0.005497794132679701,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,0,5,0.009745193645358086,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,0,6,0.0019523660885170102,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,0,7,0.001825876533985138,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,1,0,0.003143216483294964,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,1,1,0.0015221694484353065,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,1,2,5.873660484212451e-05,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,1,3,0.0023091547191143036,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,1,4,0.0006838901899755001,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,1,5,0.0010777508141472936,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,1,6,0.0014980313135311007,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,1,7,0.011131213046610355,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,2,0,0.01483206544071436,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,2,1,0.0012969692470505834,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,2,2,0.00016467880050186068,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,2,3,0.001454630633816123,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,2,4,0.006206694059073925,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,2,5,1.2139558691615093e-08,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,2,6,7.116957334574181e-08,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,2,7,0.005730888340622187,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,3,0,0.006443392485380173,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,3,1,0.6447432637214661,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,3,2,0.33754515647888184,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,3,3,0.3390393853187561,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,3,4,0.32070091366767883,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,3,5,0.0010975099867209792,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,3,6,0.7445431351661682,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,3,7,0.7397310733795166,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,4,0,0.042670998722314835,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,4,1,0.15356139838695526,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,4,2,0.024027694016695023,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,4,3,0.17896230518817902,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,4,4,0.1347750425338745,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,4,5,0.0015971395187079906,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,4,6,0.11830909550189972,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,4,7,0.014972858130931854,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,5,0,4.626993177225813e-05,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,5,1,0.0029669301584362984,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,5,2,3.4920980397146195e-05,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,5,3,9.477842831984162e-05,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,5,4,0.005246386397629976,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,5,5,0.0011249298695474863,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,5,6,0.052506741136312485,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,78,5,7,0.12519749999046326,0.47999998927116394,5007.64013671875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,0,0,0.009624655358493328,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,0,1,0.010241828858852386,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,0,2,0.002469379222020507,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,0,3,0.00017790874699130654,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,0,4,0.006988428998738527,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,0,5,0.01287837140262127,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,0,6,0.007792274467647076,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,0,7,0.0013492117868736386,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,1,0,0.0011790170101448894,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,1,1,0.0017720514442771673,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,1,2,0.00013838348968420178,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,1,3,0.0016664601862430573,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,1,4,0.0011725384974852204,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,1,5,0.003941478207707405,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,1,6,0.0011459162924438715,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,1,7,0.009677811525762081,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,2,0,0.015543174929916859,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,2,1,0.002485498320311308,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,2,2,0.0001898631890071556,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,2,3,0.0032797076273709536,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,2,4,0.006271266378462315,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,2,5,1.488016039274953e-07,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,2,6,1.0681335425033467e-06,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,2,7,0.008093403652310371,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,3,0,0.009034811519086361,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,3,1,0.4302564263343811,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,3,2,0.1517835408449173,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,3,3,0.10423418134450912,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,3,4,0.1466408222913742,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,3,5,0.0019216079963371158,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,3,6,0.5316318273544312,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,3,7,0.5221920609474182,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,4,0,0.05567706748843193,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,4,1,0.01976866088807583,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,4,2,0.017292454838752747,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,4,3,0.052767977118492126,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,4,4,0.09733223170042038,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,4,5,0.005871520843356848,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,4,6,0.07533428072929382,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,4,7,0.009184292517602444,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,5,0,0.0015563229098916054,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,5,1,0.020393719896674156,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,5,2,1.9081872437709535e-07,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,5,3,0.0002919646503869444,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,5,4,0.008271395228803158,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,5,5,0.006524579133838415,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,5,6,0.01922726072371006,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,79,5,7,0.014318286441266537,0.18000000715255737,11234.8203125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,0,0,0.0035492226015776396,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,0,1,0.008845285512506962,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,0,2,0.0024292455054819584,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,0,3,2.7427118766354397e-05,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,0,4,0.006592828780412674,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,0,5,0.010276485234498978,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,0,6,0.0022343769669532776,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,0,7,0.0018150563118979335,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,1,0,0.0019267466850578785,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,1,1,0.001781166298314929,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,1,2,5.9808065998367965e-05,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,1,3,0.002125455066561699,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,1,4,0.00042311582365073264,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,1,5,0.000716444686986506,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,1,6,0.001306348480284214,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,1,7,0.008534308522939682,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,2,0,0.015931647270917892,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,2,1,0.0020195038523525,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,2,2,0.00015649212582502514,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,2,3,0.003928481601178646,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,2,4,0.007049120031297207,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,2,5,9.41586897340585e-09,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,2,6,6.838752852900143e-08,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,2,7,0.010245055891573429,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,3,0,0.01166507601737976,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,3,1,0.43114155530929565,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,3,2,0.16268163919448853,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,3,3,0.09169624000787735,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,3,4,0.08253692835569382,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,3,5,0.0015619072364643216,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,3,6,0.5403420329093933,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,3,7,0.5297501087188721,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,4,0,0.04047420993447304,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,4,1,0.049372486770153046,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,4,2,0.04228590428829193,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,4,3,0.04160284623503685,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,4,4,0.08047938346862793,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,4,5,0.007471940945833921,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,4,6,0.1222744882106781,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,4,7,0.004888120107352734,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,5,0,0.0035943742841482162,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,5,1,0.022900264710187912,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,5,2,2.57766630262779e-09,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,5,3,9.987004159484059e-05,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,5,4,0.009150263853371143,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,5,5,0.007388053461909294,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,5,6,0.01091493759304285,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,80,5,7,0.061363112181425095,0.23999999463558197,11184.2001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,0,0,0.00480419909581542,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,0,1,0.013852263800799847,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,0,2,0.0024559933226555586,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,0,3,5.208576476434246e-05,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,0,4,0.006654682103544474,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,0,5,0.011911103501915932,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,0,6,0.003007864346727729,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,0,7,0.0021790415048599243,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,1,0,0.0006720782839693129,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,1,1,0.001855053473263979,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,1,2,2.6595545932650566e-05,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,1,3,0.0006143421051092446,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,1,4,0.0016952999867498875,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,1,5,0.0007551983580924571,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,1,6,0.0006946010980755091,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,1,7,0.007426726631820202,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,2,0,0.013520543463528156,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,2,1,0.0015085154445841908,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,2,2,0.0001866724487626925,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,2,3,0.003872525179758668,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,2,4,0.006917854771018028,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,2,5,8.15827316813511e-09,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,2,6,3.202047480499459e-07,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,2,7,0.008566256612539291,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,3,0,0.0113505395129323,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,3,1,0.5158242583274841,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,3,2,0.1980883777141571,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,3,3,0.13912147283554077,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,3,4,0.1669071614742279,0.3400000035762787,10790.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,81,3,5,0.000888325332198292,0.3400000035762787,10790.1201171875
