mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,77,5,3,0.013033503666520119,0.0,24863.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,0,0,0.013830294832587242,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,0,1,0.013247346505522728,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,0,2,0.013958985917270184,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,0,3,0.013334553688764572,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,1,0,0.013818745501339436,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,1,1,0.012822850607335567,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,1,2,0.013992506079375744,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,1,3,0.01361252460628748,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,2,0,0.014794358983635902,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,2,1,0.01631895639002323,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,2,2,0.012788818217813969,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,2,3,0.015171024017035961,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,3,0,0.015348196029663086,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,3,1,0.01391840074211359,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,3,2,0.012800885364413261,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,3,3,0.013505927287042141,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,4,0,0.014521040953695774,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,4,1,0.01346102636307478,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,4,2,0.013012226670980453,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,4,3,0.01331869326531887,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,5,0,0.014171198941767216,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,5,1,0.013858613558113575,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,5,2,0.012252633459866047,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,78,5,3,0.015456137247383595,0.0,25558.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,0,0,0.013807353563606739,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,0,1,0.012242145836353302,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,0,2,0.01427740789949894,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,0,3,0.013516830280423164,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,1,0,0.014064302667975426,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,1,1,0.012828866019845009,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,1,2,0.013360835611820221,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,1,3,0.013996890746057034,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,2,0,0.014521126635372639,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,2,1,0.01424359530210495,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,2,2,0.01306374091655016,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,2,3,0.015396691858768463,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,3,0,0.013281247578561306,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,3,1,0.013455155305564404,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,3,2,0.01242744829505682,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,3,3,0.0136819276958704,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,4,0,0.013376251794397831,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,4,1,0.01372367050498724,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,4,2,0.012579274363815784,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,4,3,0.013330685906112194,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,5,0,0.013260789215564728,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,5,1,0.014225298538804054,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,5,2,0.012505555525422096,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,79,5,3,0.013251181691884995,0.0,27099.560546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,0,0,0.013290808536112309,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,0,1,0.014887318946421146,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,0,2,0.014297331683337688,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,0,3,0.01218504924327135,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,1,0,0.01388636976480484,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,1,1,0.013169986195862293,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,1,2,0.014203336089849472,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,1,3,0.013001636601984501,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,2,0,0.01526286918669939,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,2,1,0.015087098814547062,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,2,2,0.013666506856679916,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,2,3,0.016021065413951874,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,3,0,0.013163403607904911,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,3,1,0.014154220931231976,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,3,2,0.011791572906076908,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,3,3,0.014795440249145031,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,4,0,0.01406597625464201,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,4,1,0.014275163412094116,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,4,2,0.012339801527559757,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,4,3,0.017022525891661644,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,5,0,0.014363425783813,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,5,1,0.013395292684435844,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,5,2,0.012443287298083305,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,80,5,3,0.014132206328213215,0.0,24188.220703125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,0,0,0.013333112001419067,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,0,1,0.013681691139936447,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,0,2,0.012707260437309742,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,0,3,0.012662673369050026,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,1,0,0.01353355310857296,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,1,1,0.014072862453758717,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,1,2,0.013793555088341236,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,1,3,0.013861588202416897,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,2,0,0.01471693255007267,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,2,1,0.01585165597498417,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,2,2,0.012599051930010319,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,2,3,0.015936020761728287,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,3,0,0.013954859226942062,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,3,1,0.013520807027816772,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,3,2,0.012192756868898869,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,3,3,0.014784809201955795,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,4,0,0.014004572294652462,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,4,1,0.013618008233606815,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,4,2,0.013398043811321259,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,4,3,0.012787104584276676,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,5,0,0.015381175093352795,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,5,1,0.015562271699309349,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,5,2,0.013897486962378025,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,81,5,3,0.013504480943083763,0.0,24771.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,0,0,0.01330038346350193,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,0,1,0.013733737170696259,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,0,2,0.014097116887569427,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,0,3,0.013985492289066315,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,1,0,0.014188004657626152,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,1,1,0.01396525464951992,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,1,2,0.01516562607139349,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,1,3,0.013127479702234268,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,2,0,0.014846962876617908,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,2,1,0.014730776660144329,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,2,2,0.013036364689469337,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,2,3,0.01414823904633522,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,3,0,0.015175368636846542,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,3,1,0.013631235808134079,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,3,2,0.012632111087441444,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,3,3,0.012481930665671825,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,4,0,0.013539028353989124,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,4,1,0.013392608612775803,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,4,2,0.013225049711763859,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,4,3,0.012970205396413803,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,5,0,0.014417190104722977,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,5,1,0.015148081816732883,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,5,2,0.012421208433806896,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,82,5,3,0.014054762199521065,0.0,25438.51953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,0,0,0.014398034662008286,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,0,1,0.012697631493210793,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,0,2,0.01440210361033678,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,0,3,0.01362166740000248,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,1,0,0.012613067403435707,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,1,1,0.012682006694376469,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,1,2,0.014796188101172447,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,1,3,0.012874871492385864,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,2,0,0.015325146727263927,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,2,1,0.01442983839660883,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,2,2,0.01490280032157898,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,2,3,0.014177000150084496,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,3,0,0.014830082654953003,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,3,1,0.013619032688438892,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,3,2,0.011921499855816364,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,3,3,0.013281761668622494,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,4,0,0.01373688317835331,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,4,1,0.014347892254590988,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,4,2,0.013308818452060223,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,4,3,0.013908106833696365,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,5,0,0.014369558542966843,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,5,1,0.012837563641369343,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,5,2,0.012980051338672638,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,83,5,3,0.013605041429400444,0.0,24365.359375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,0,0,0.013404633849859238,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,0,1,0.014768820255994797,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,0,2,0.013341780751943588,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,0,3,0.013938543386757374,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,1,0,0.014716673642396927,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,1,1,0.015222761780023575,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,1,2,0.014931184239685535,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,1,3,0.01547072920948267,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,2,0,0.014420950785279274,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,2,1,0.013119404204189777,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,2,2,0.01452009566128254,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,2,3,0.014913562685251236,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,3,0,0.015079041942954063,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,3,1,0.014108747243881226,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,3,2,0.013013442978262901,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,3,3,0.013584421947598457,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,4,0,0.01468296255916357,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,4,1,0.012857791036367416,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,4,2,0.013792607933282852,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,4,3,0.014607112854719162,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,5,0,0.01390487514436245,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,5,1,0.013868304900825024,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,5,2,0.013235073536634445,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,84,5,3,0.013858592137694359,0.0,26713.439453125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,0,0,0.012904639355838299,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,0,1,0.012568159960210323,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,0,2,0.01548940222710371,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,0,3,0.013007095083594322,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,1,0,0.013534698635339737,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,1,1,0.014135580509901047,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,1,2,0.013794340193271637,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,1,3,0.014215546660125256,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,2,0,0.014972325414419174,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,2,1,0.013665259815752506,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,2,2,0.013944480568170547,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,2,3,0.014661494642496109,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,3,0,0.014181265607476234,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,3,1,0.01452898234128952,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,3,2,0.012503056786954403,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,3,3,0.01318061351776123,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,4,0,0.01430823840200901,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,4,1,0.01492992602288723,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,4,2,0.014090411365032196,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,4,3,0.014555705711245537,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,5,0,0.013548952527344227,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,5,1,0.014966356568038464,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,5,2,0.012736055068671703,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,85,5,3,0.013064202852547169,0.0,22657.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,0,0,0.013602500781416893,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,0,1,0.012720925733447075,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,0,2,0.012926368974149227,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,0,3,0.015302672050893307,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,1,0,0.014125946909189224,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,1,1,0.013615526258945465,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,1,2,0.01439916342496872,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,1,3,0.014761721715331078,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,2,0,0.015247302129864693,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,2,1,0.015002595260739326,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,2,2,0.013960268348455429,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,2,3,0.015004284679889679,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,3,0,0.01388031616806984,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,3,1,0.01456709485501051,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,3,2,0.013463850133121014,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,3,3,0.013933468610048294,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,4,0,0.013725511729717255,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,4,1,0.014105366542935371,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,4,2,0.012639280408620834,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,4,3,0.01354458462446928,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,5,0,0.01396480668336153,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,5,1,0.015539451502263546,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,5,2,0.013352300971746445,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,86,5,3,0.013612265698611736,0.0,24491.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,0,0,0.014517094939947128,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,0,1,0.014087345451116562,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,0,2,0.01408324483782053,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,0,3,0.014859680086374283,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,1,0,0.0126038184389472,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,1,1,0.013290565460920334,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,1,2,0.013935276307165623,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,1,3,0.0120028555393219,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,2,0,0.015855375677347183,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,2,1,0.01394884567707777,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,2,2,0.013176529668271542,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,2,3,0.01450628787279129,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,3,0,0.013717744499444962,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,3,1,0.013905870728194714,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,3,2,0.01287941262125969,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,3,3,0.015328074805438519,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,4,0,0.013674190267920494,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,4,1,0.013123409822583199,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,4,2,0.01232687197625637,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,4,3,0.014338497072458267,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,5,0,0.014980746433138847,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,5,1,0.013455191627144814,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,5,2,0.013258562423288822,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,87,5,3,0.01323775015771389,0.0,23952.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,0,0,0.013408642262220383,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,0,1,0.013367312029004097,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,0,2,0.013889727182686329,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,0,3,0.012093208730220795,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,1,0,0.014389019459486008,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,1,1,0.013636515475809574,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,1,2,0.0134268244728446,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,1,3,0.015570137649774551,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,2,0,0.014943688176572323,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,2,1,0.01520419493317604,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,2,2,0.01288440078496933,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,2,3,0.013755934312939644,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,3,0,0.014595377258956432,0.0,28985.3203125
