mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,1,5,0.010085847228765488,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,1,6,0.008861962705850601,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,1,7,0.008121449500322342,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,2,0,0.00677204504609108,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,2,1,0.0016745692119002342,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,2,2,0.0018696043407544494,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,2,3,0.0022866346407681704,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,2,4,0.0073239123448729515,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,2,5,0.007131109945476055,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,2,6,0.010398875921964645,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,2,7,0.00926556158810854,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,3,0,0.005059355869889259,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,3,1,0.0020153303630650043,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,3,2,0.010315367951989174,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,3,3,0.0023823415394872427,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,3,4,0.0045072296634316444,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,3,5,0.0009384157019667327,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,3,6,0.004325244575738907,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,3,7,0.006330928299576044,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,4,0,0.004222535062581301,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,4,1,0.007914061658084393,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,4,2,0.007666151970624924,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,4,3,0.008890675380825996,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,4,4,0.010599225759506226,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,4,5,0.01683676987886429,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,4,6,0.00429580919444561,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,4,7,0.008619735017418861,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,5,0,0.005459097679704428,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,5,1,0.010063154622912407,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,5,2,0.0045981197617948055,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,5,3,0.01341150514781475,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,5,4,0.008114449679851532,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,5,5,0.0035908417776226997,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,5,6,0.004571788944303989,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,5,5,7,0.004854424390941858,0.0,27513.720703125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,0,0,0.013982626609504223,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,0,1,0.012465783394873142,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,0,2,0.013542861677706242,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,0,3,0.013695189729332924,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,0,4,0.013269943185150623,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,0,5,0.013086909428238869,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,0,6,0.013268178328871727,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,0,7,0.01359835546463728,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,1,0,0.00923345610499382,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,1,1,0.009869284927845001,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,1,2,0.007449329365044832,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,1,3,0.013480677269399166,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,1,4,0.010516660287976265,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,1,5,0.011216149665415287,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,1,6,0.0101955970749259,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,1,7,0.009929969906806946,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,2,0,0.006849335972219706,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,2,1,0.0030157617293298244,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,2,2,0.0026990503538399935,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,2,3,0.0037971618585288525,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,2,4,0.006823673378676176,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,2,5,0.005613199435174465,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,2,6,0.010643191635608673,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,2,7,0.006481187883764505,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,3,0,0.00620664469897747,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,3,1,0.0022703399881720543,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,3,2,0.009773971512913704,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,3,3,0.006590715143829584,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,3,4,0.005755316466093063,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,3,5,0.0011654553236439824,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,3,6,0.004545991308987141,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,3,7,0.008251385763287544,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,4,0,0.007289680652320385,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,4,1,0.006026089191436768,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,4,2,0.009403391741216183,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,4,3,0.007854116149246693,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,4,4,0.009336131624877453,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,4,5,0.016993382945656776,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,4,6,0.0030862349085509777,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,4,7,0.010781433433294296,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,5,0,0.002378447912633419,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,5,1,0.014640751294791698,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,5,2,0.007138390094041824,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,5,3,0.013324806466698647,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,5,4,0.006615011487156153,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,5,5,0.005464807618409395,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,5,6,0.00395183777436614,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,6,5,7,0.0036450813058763742,0.0,25885.240234375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,0,0,0.013989917002618313,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,0,1,0.014386859722435474,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,0,2,0.01283393707126379,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,0,3,0.01304477360099554,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,0,4,0.012710736133158207,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,0,5,0.014072737656533718,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,0,6,0.012260421179234982,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,0,7,0.013491915538907051,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,1,0,0.009916429407894611,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,1,1,0.008253645151853561,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,1,2,0.007886974141001701,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,1,3,0.011924291029572487,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,1,4,0.010674226097762585,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,1,5,0.011634630151093006,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,1,6,0.009073644876480103,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,1,7,0.008644298650324345,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,2,0,0.005644714459776878,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,2,1,0.003285076702013612,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,2,2,0.0022731604985892773,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,2,3,0.0039609381929039955,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,2,4,0.006848590914160013,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,2,5,0.007297273725271225,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,2,6,0.007555605843663216,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,2,7,0.005473994184285402,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,3,0,0.0069331396371126175,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,3,1,0.0029781097546219826,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,3,2,0.009941893629729748,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,3,3,0.0034300643019378185,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,3,4,0.006992440205067396,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,3,5,0.0016789886867627501,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,3,6,0.005366138182580471,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,3,7,0.014812824316322803,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,4,0,0.0047815111465752125,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,4,1,0.005747243762016296,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,4,2,0.008669189177453518,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,4,3,0.012900427915155888,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,4,4,0.011042132042348385,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,4,5,0.01836211606860161,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,4,6,0.005591758992522955,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,4,7,0.009045514278113842,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,5,0,0.006099809892475605,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,5,1,0.010691028088331223,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,5,2,0.00526239350438118,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,5,3,0.013475022278726101,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,5,4,0.007755352184176445,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,5,5,0.0062378691509366035,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,5,6,0.006373504176735878,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,7,5,7,0.0039429995231330395,0.0,22907.359375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,0,0,0.012970452196896076,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,0,1,0.013975478708744049,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,0,2,0.014573526568710804,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,0,3,0.013931257650256157,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,0,4,0.012348910793662071,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,0,5,0.013398174196481705,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,0,6,0.013972141779959202,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,0,7,0.012856466695666313,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,1,0,0.008203376084566116,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,1,1,0.010256774723529816,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,1,2,0.008020461536943913,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,1,3,0.012860966846346855,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,1,4,0.011228164657950401,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,1,5,0.009750942699611187,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,1,6,0.010072545148432255,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,1,7,0.009303866885602474,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,2,0,0.007805943489074707,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,2,1,0.004846704192459583,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,2,2,0.003239415818825364,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,2,3,0.002433209214359522,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,2,4,0.007889359258115292,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,2,5,0.007997005246579647,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,2,6,0.009156703017652035,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,2,7,0.0084675969555974,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,3,0,0.007031564135104418,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,3,1,0.003908155020326376,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,3,2,0.010827656835317612,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,3,3,0.003557126270607114,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,3,4,0.004651229828596115,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,3,5,0.0017435086192563176,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,3,6,0.0039538308046758175,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,3,7,0.007605364546179771,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,4,0,0.005792913027107716,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,4,1,0.006364759057760239,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,4,2,0.008099084720015526,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,4,3,0.009312103502452374,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,4,4,0.009658890776336193,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,4,5,0.013974023051559925,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,4,6,0.005778003484010696,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,4,7,0.00658353790640831,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,5,0,0.004489418119192123,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,5,1,0.011675790883600712,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,5,2,0.0040087406523525715,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,5,3,0.012466936372220516,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,5,4,0.007059831637889147,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,5,5,0.004830568563193083,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,5,6,0.004847930744290352,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,8,5,7,0.003609756240621209,0.0,25222.400390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,0,0,0.014381620101630688,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,0,1,0.015163224190473557,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,0,2,0.013782334513962269,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,0,3,0.014424370601773262,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,0,4,0.015001999214291573,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,0,5,0.014278925955295563,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,0,6,0.014068255200982094,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,0,7,0.014207103289663792,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,1,0,0.0089961476624012,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,1,1,0.009449022822082043,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,1,2,0.008748304098844528,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,1,3,0.013555292971432209,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,1,4,0.008060421794652939,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,1,5,0.0114610455930233,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,1,6,0.008372780866920948,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,1,7,0.006863276474177837,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,2,0,0.005499782040715218,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,2,1,0.003081797854974866,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,2,2,0.0018290240550413728,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,2,3,0.0033613562118262053,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,2,4,0.006550805643200874,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,2,5,0.005708733573555946,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,2,6,0.006408825982362032,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,2,7,0.006554329767823219,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,3,0,0.003702555550262332,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,3,1,0.0013802227331325412,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,3,2,0.009825294837355614,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,3,3,0.002126062288880348,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,3,4,0.005082222167402506,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,3,5,0.000848423398565501,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,3,6,0.0032463688403367996,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,3,7,0.008690458722412586,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,4,0,0.0025217097718268633,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,4,1,0.006447911262512207,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,4,2,0.006526940036565065,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,4,3,0.008519931696355343,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,4,4,0.008150491863489151,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,4,5,0.011725025251507759,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,4,6,0.003991934936493635,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,4,7,0.014396934770047665,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,5,0,0.002436060691252351,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,5,1,0.00958932563662529,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,5,2,0.003321826457977295,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,5,3,0.011291268281638622,0.0,24666.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,9,5,4,0.002778313122689724,0.0,24666.80078125
