mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,3,2,0.022306790575385094,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,3,3,0.7687671184539795,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,3,4,0.015108320862054825,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,3,5,0.0048678163439035416,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,3,6,0.9337989091873169,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,3,7,0.009994614869356155,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,4,0,0.024094536900520325,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,4,1,0.005149828735738993,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,4,2,0.017822125926613808,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,4,3,0.11564302444458008,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,4,4,0.0020015593618154526,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,4,5,0.12069575488567352,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,4,6,0.026721931993961334,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,4,7,0.020847754552960396,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,5,0,0.012586900033056736,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,5,1,0.005341104697436094,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,5,2,0.02244497276842594,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,5,3,0.02281973324716091,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,5,4,0.041209764778614044,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,5,5,0.006355050019919872,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,5,6,0.017955338582396507,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,76,5,7,0.006249834317713976,0.3199999928474426,1853.1199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,0,0,0.013642787002027035,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,0,1,0.013273327611386776,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,0,2,0.014247491024434566,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,0,3,0.015531989745795727,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,0,4,0.014578063040971756,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,0,5,0.012365978211164474,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,0,6,0.011976739391684532,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,0,7,0.014033705927431583,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,1,0,0.005987959913909435,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,1,1,0.00949281919747591,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,1,2,0.005747774615883827,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,1,3,0.004894666373729706,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,1,4,0.0024442693684250116,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,1,5,0.01217466127127409,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,1,6,0.0032318406738340855,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,1,7,0.002899206941947341,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,2,0,0.00010167587606702,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,2,1,6.684757636321592e-09,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,2,2,0.0010556409833952785,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,2,3,3.405160168767907e-05,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,2,4,0.007829045876860619,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,2,5,0.013834548182785511,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,2,6,8.260080335276143e-07,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,2,7,2.7950281946687028e-05,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,3,0,0.03343717008829117,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,3,1,0.8176363110542297,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,3,2,0.019298577681183815,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,3,3,0.7288914322853088,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,3,4,0.01665273867547512,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,3,5,0.0038833036087453365,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,3,6,0.9208061695098877,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,3,7,0.009389575570821762,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,4,0,0.020174100995063782,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,4,1,0.0032734356354922056,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,4,2,0.014970874413847923,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,4,3,0.1057250052690506,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,4,4,0.0018435124075040221,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,4,5,0.12455545365810394,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,4,6,0.018291344866156578,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,4,7,0.01876525767147541,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,5,0,0.00931145902723074,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,5,1,0.005271791014820337,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,5,2,0.02737955003976822,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,5,3,0.0172591395676136,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,5,4,0.03207705542445183,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,5,5,0.0028395489789545536,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,5,6,0.016736740246415138,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,77,5,7,0.004421149380505085,0.30000001192092896,1285.219970703125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,0,0,0.014376220293343067,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,0,1,0.013558442704379559,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,0,2,0.013238987885415554,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,0,3,0.01345251128077507,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,0,4,0.012525597587227821,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,0,5,0.01236235536634922,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,0,6,0.013145514763891697,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,0,7,0.01313070859760046,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,1,0,0.005527150817215443,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,1,1,0.011264197528362274,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,1,2,0.007470962591469288,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,1,3,0.00724570220336318,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,1,4,0.0030204991344362497,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,1,5,0.01367996446788311,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,1,6,0.005035592243075371,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,1,7,0.004437791183590889,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,2,0,0.00029729714151471853,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,2,1,3.309108542737249e-09,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,2,2,0.0018071874510496855,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,2,3,8.413334398937877e-06,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,2,4,0.007413461338728666,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,2,5,0.00898589938879013,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,2,6,1.1012790537279216e-06,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,2,7,0.00012026361946482211,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,3,0,0.04235956072807312,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,3,1,0.821753740310669,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,3,2,0.017836254090070724,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,3,3,0.7857508659362793,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,3,4,0.013388775289058685,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,3,5,0.005468565970659256,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,3,6,0.9432130455970764,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,3,7,0.008599324151873589,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,4,0,0.022387148812413216,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,4,1,0.0037924968637526035,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,4,2,0.0206595566123724,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,4,3,0.11567941308021545,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,4,4,0.0017932389164343476,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,4,5,0.12662498652935028,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,4,6,0.026249032467603683,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,4,7,0.017586063593626022,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,5,0,0.0133323073387146,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,5,1,0.0061906008049845695,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,5,2,0.02444291301071644,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,5,3,0.01718815416097641,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,5,4,0.029788168147206306,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,5,5,0.0041102999821305275,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,5,6,0.018435131758451462,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,78,5,7,0.0052375649102032185,0.36000001430511475,2586.239990234375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,0,0,0.015316405333578587,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,0,1,0.014841302298009396,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,0,2,0.015002698637545109,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,0,3,0.012271531857550144,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,0,4,0.014188096858561039,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,0,5,0.01280705351382494,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,0,6,0.012453209608793259,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,0,7,0.014915232546627522,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,1,0,0.0053746504709124565,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,1,1,0.009015388786792755,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,1,2,0.0075717163272202015,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,1,3,0.005910205189138651,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,1,4,0.0021453597582876682,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,1,5,0.010366822592914104,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,1,6,0.005774384364485741,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,1,7,0.0023053446784615517,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,2,0,0.00015406346938107163,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,2,1,5.141444603395939e-09,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,2,2,0.001394428196363151,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,2,3,1.1841979357996024e-05,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,2,4,0.005576118361204863,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,2,5,0.005534968338906765,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,2,6,2.9404182555481384e-07,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,2,7,7.375496352324262e-05,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,3,0,0.07772043347358704,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,3,1,0.8511718511581421,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,3,2,0.02843925915658474,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,3,3,0.8452720642089844,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,3,4,0.022455379366874695,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,3,5,0.005912431515753269,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,3,6,0.9432008266448975,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,3,7,0.007182964589446783,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,4,0,0.022021159529685974,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,4,1,0.0077886078506708145,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,4,2,0.01534219365566969,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,4,3,0.0984095111489296,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,4,4,0.005853850394487381,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,4,5,0.18025434017181396,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,4,6,0.03247833624482155,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,4,7,0.020511550828814507,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,5,0,0.011919643729925156,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,5,1,0.009298666380345821,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,5,2,0.020732631906867027,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,5,3,0.013527424074709415,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,5,4,0.029217472299933434,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,5,5,0.0046999347396194935,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,5,6,0.018379325047135353,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,79,5,7,0.004028391093015671,0.46000000834465027,935.3400268554688
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,0,0,0.012769491411745548,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,0,1,0.015585992485284805,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,0,2,0.013624660670757294,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,0,3,0.013377776369452477,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,0,4,0.01396222785115242,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,0,5,0.012743932195007801,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,0,6,0.013558357022702694,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,0,7,0.014323950745165348,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,1,0,0.005463343113660812,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,1,1,0.009917822666466236,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,1,2,0.006618416402488947,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,1,3,0.005311429500579834,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,1,4,0.0022624849807471037,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,1,5,0.010916812345385551,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,1,6,0.005069078411906958,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,1,7,0.0035691240336745977,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,2,0,0.00016652554040774703,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,2,1,1.200043726612421e-07,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,2,2,0.0010914501035586,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,2,3,9.396375389769673e-05,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,2,4,0.005323570221662521,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,2,5,0.003976274281740189,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,2,6,1.1625907063717023e-06,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,2,7,0.00010834448039531708,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,3,0,0.06518485397100449,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,3,1,0.7964069843292236,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,3,2,0.021531712263822556,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,3,3,0.8108487725257874,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,3,4,0.015012186020612717,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,3,5,0.003335236804559827,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,3,6,0.942538321018219,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,3,7,0.008379301056265831,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,4,0,0.0221067126840353,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,4,1,0.005818692035973072,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,4,2,0.020969511941075325,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,4,3,0.13379839062690735,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,4,4,0.002694987691938877,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,4,5,0.13185404241085052,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,4,6,0.021812915802001953,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,4,7,0.020404689013957977,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,5,0,0.01657944545149803,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,5,1,0.006366276647895575,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,5,2,0.02399384416639805,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,5,3,0.023133156821131706,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,5,4,0.029011856764554977,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,5,5,0.0030688506085425615,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,5,6,0.01913500763475895,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,80,5,7,0.005923248361796141,0.3799999952316284,1219.760009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,0,0,0.014367095194756985,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,0,1,0.012592736631631851,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,0,2,0.01341168861836195,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,0,3,0.014438636600971222,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,0,4,0.012105902656912804,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,0,5,0.013589911162853241,0.5600000023841858,555.0800170898438
