mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,3,2,0.014260536059737206,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,3,3,0.014016450382769108,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,4,0,0.011106356047093868,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,4,1,0.014397989958524704,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,4,2,0.014573421329259872,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,4,3,0.01249407883733511,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,5,0,0.013448037207126617,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,5,1,0.01449235063046217,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,5,2,0.014515377581119537,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,77,5,3,0.013963231816887856,0.0,24019.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,0,0,0.013284415937960148,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,0,1,0.012667477130889893,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,0,2,0.014292308129370213,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,0,3,0.014001497998833656,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,1,0,0.01361854001879692,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,1,1,0.013753354549407959,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,1,2,0.014106307178735733,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,1,3,0.013093945570290089,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,2,0,0.01223679818212986,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,2,1,0.014466378837823868,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,2,2,0.014265996403992176,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,2,3,0.015030083246529102,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,3,0,0.013027635402977467,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,3,1,0.014183266088366508,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,3,2,0.014361738227307796,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,3,3,0.013764326460659504,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,4,0,0.011137014254927635,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,4,1,0.015056030824780464,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,4,2,0.014689348638057709,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,4,3,0.01162636186927557,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,5,0,0.013415923342108727,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,5,1,0.013665585778653622,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,5,2,0.013813303783535957,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,78,5,3,0.01632576435804367,0.0,27578.880859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,0,0,0.014697804115712643,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,0,1,0.01261381059885025,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,0,2,0.013663905672729015,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,0,3,0.01425456628203392,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,1,0,0.01459761057049036,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,1,1,0.012846113182604313,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,1,2,0.013502500019967556,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,1,3,0.012951872311532497,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,2,0,0.013674215413630009,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,2,1,0.0136907072737813,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,2,2,0.013972201384603977,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,2,3,0.015542090870440006,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,3,0,0.01263517141342163,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,3,1,0.01415239553898573,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,3,2,0.013387251645326614,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,3,3,0.01346539705991745,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,4,0,0.01229717954993248,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,4,1,0.013671538792550564,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,4,2,0.014081954024732113,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,4,3,0.012125402688980103,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,5,0,0.013573294505476952,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,5,1,0.01436223741620779,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,5,2,0.013638964854180813,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,79,5,3,0.015375537797808647,0.0,24408.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,0,0,0.012425324879586697,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,0,1,0.01198637206107378,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,0,2,0.014084117487072945,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,0,3,0.014359844848513603,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,1,0,0.014539348892867565,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,1,1,0.01291051134467125,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,1,2,0.014123206026852131,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,1,3,0.012760340236127377,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,2,0,0.014130798168480396,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,2,1,0.012741845101118088,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,2,2,0.012596135959029198,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,2,3,0.014527875930070877,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,3,0,0.012358383275568485,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,3,1,0.013888954184949398,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,3,2,0.013115907087922096,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,3,3,0.015065651386976242,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,4,0,0.011103036813437939,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,4,1,0.0136199239641428,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,4,2,0.01351489033550024,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,4,3,0.013578088022768497,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,5,0,0.013159310445189476,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,5,1,0.014645304530858994,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,5,2,0.01327668409794569,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,80,5,3,0.014482313767075539,0.0,23299.099609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,0,0,0.01245642825961113,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,0,1,0.014553120359778404,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,0,2,0.014108609408140182,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,0,3,0.014240408316254616,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,1,0,0.013002446852624416,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,1,1,0.014315054751932621,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,1,2,0.012982645072042942,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,1,3,0.013721087016165257,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,2,0,0.014087489806115627,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,2,1,0.014232136309146881,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,2,2,0.013206380419433117,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,2,3,0.01518345158547163,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,3,0,0.012055838480591774,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,3,1,0.015477106906473637,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,3,2,0.014487235806882381,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,3,3,0.013226834125816822,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,4,0,0.012318986468017101,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,4,1,0.013709943741559982,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,4,2,0.014794216491281986,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,4,3,0.011734931729733944,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,5,0,0.013833649456501007,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,5,1,0.013811199925839901,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,5,2,0.014293433167040348,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,81,5,3,0.014990163967013359,0.0,24164.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,0,0,0.01390797458589077,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,0,1,0.014439062215387821,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,0,2,0.01361175999045372,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,0,3,0.013351567089557648,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,1,0,0.013708436861634254,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,1,1,0.013960518874228,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,1,2,0.013294058851897717,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,1,3,0.012083270587027073,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,2,0,0.013283807784318924,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,2,1,0.014000658877193928,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,2,2,0.013368972577154636,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,2,3,0.01471968088299036,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,3,0,0.013200318440794945,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,3,1,0.014439566992223263,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,3,2,0.014100763946771622,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,3,3,0.014460482634603977,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,4,0,0.010753339156508446,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,4,1,0.01327237393707037,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,4,2,0.014137710444629192,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,4,3,0.013656415976583958,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,5,0,0.013646301813423634,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,5,1,0.012451767921447754,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,5,2,0.015487272292375565,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,82,5,3,0.014104780741035938,0.0,27630.3203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,0,0,0.014226086437702179,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,0,1,0.01452034991234541,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,0,2,0.014467242173850536,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,0,3,0.013863892294466496,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,1,0,0.014062510803341866,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,1,1,0.013743093237280846,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,1,2,0.011939981952309608,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,1,3,0.012744911946356297,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,2,0,0.013423267751932144,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,2,1,0.013928771018981934,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,2,2,0.013860631734132767,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,2,3,0.015411130152642727,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,3,0,0.01393404882401228,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,3,1,0.01453868392854929,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,3,2,0.012538528069853783,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,3,3,0.01412585936486721,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,4,0,0.011486360803246498,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,4,1,0.014566496945917606,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,4,2,0.014840107411146164,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,4,3,0.012078925035893917,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,5,0,0.012714296579360962,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,5,1,0.014441604726016521,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,5,2,0.01524331234395504,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,83,5,3,0.01478525623679161,0.0,26572.759765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,0,0,0.01435536053031683,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,0,1,0.01580297201871872,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,0,2,0.014990756288170815,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,0,3,0.0132084796205163,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,1,0,0.01456451416015625,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,1,1,0.014297428540885448,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,1,2,0.01339458953589201,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,1,3,0.012776901945471764,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,2,0,0.01343907043337822,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,2,1,0.01279587484896183,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,2,2,0.012978502549231052,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,2,3,0.013722927309572697,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,3,0,0.014095778577029705,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,3,1,0.014790231361985207,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,3,2,0.01265140250325203,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,3,3,0.01387043111026287,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,4,0,0.012220772914588451,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,4,1,0.013921523466706276,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,4,2,0.012785766273736954,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,4,3,0.012936625629663467,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,5,0,0.014239818789064884,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,5,1,0.013563999906182289,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,5,2,0.013992151245474815,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,84,5,3,0.015703696757555008,0.0,26883.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,0,0,0.014098525047302246,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,0,1,0.014092556200921535,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,0,2,0.01258479617536068,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,0,3,0.013829030096530914,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,1,0,0.013044475577771664,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,1,1,0.014062771573662758,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,1,2,0.013320088386535645,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,1,3,0.015116656199097633,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,2,0,0.013755539432168007,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,2,1,0.013637480325996876,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,2,2,0.013950373977422714,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,2,3,0.014826950617134571,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,3,0,0.012970443814992905,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,3,1,0.015580411069095135,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,3,2,0.013177908957004547,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,3,3,0.013434726744890213,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,4,0,0.010001424700021744,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,4,1,0.013499893248081207,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,4,2,0.014776339754462242,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,4,3,0.012157192453742027,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,5,0,0.013566642999649048,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,5,1,0.014098621904850006,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,5,2,0.014704491011798382,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,85,5,3,0.015359058044850826,0.0,28524.640625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,0,0,0.012936593033373356,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,0,1,0.013093538582324982,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,0,2,0.012864128686487675,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,0,3,0.014980043284595013,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,1,0,0.014241155236959457,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,1,1,0.013819415122270584,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,1,2,0.014430861920118332,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,1,3,0.013009012676775455,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,2,0,0.012735800817608833,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,2,1,0.014630014076828957,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,2,2,0.013512944802641869,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,2,3,0.01482037827372551,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,3,0,0.013689523562788963,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,3,1,0.01439325138926506,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,3,2,0.013074707239866257,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,3,3,0.013978857547044754,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,4,0,0.010613244026899338,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,4,1,0.014448458328843117,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,4,2,0.014548636972904205,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,4,3,0.011669901199638844,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,5,0,0.014048110693693161,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,5,1,0.0140604292973876,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,5,2,0.0141533724963665,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,86,5,3,0.016211336478590965,0.0,22917.599609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,0,0,0.01353885605931282,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,0,1,0.01449329499155283,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,0,2,0.012870602309703827,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,0,3,0.01365433819591999,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,1,0,0.01336292177438736,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,1,1,0.014383227564394474,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,1,2,0.01392502710223198,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,1,3,0.012372124940156937,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,2,0,0.012612206861376762,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,2,1,0.013599910773336887,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,2,2,0.013337378390133381,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,2,3,0.014527692459523678,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,3,0,0.01321745477616787,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,3,1,0.014841800555586815,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,3,2,0.012166610918939114,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,3,3,0.014298169873654842,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,4,0,0.010986501350998878,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,4,1,0.013954983092844486,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,4,2,0.015158298425376415,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,4,3,0.012611862272024155,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,5,0,0.013369412161409855,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,5,1,0.014477345161139965,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,5,2,0.013845172710716724,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,87,5,3,0.016162436455488205,0.0,23241.8203125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,0,0,0.014258536510169506,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,0,1,0.013240217231214046,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,0,2,0.014021787792444229,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,0,3,0.013351556845009327,0.0,19068.9609375
