mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,3,1,0.011970574036240578,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,3,2,0.011268006637692451,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,3,3,0.011872210539877415,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,4,0,0.010227288119494915,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,4,1,0.01132898684591055,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,4,2,0.00733919907361269,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,4,3,0.008341220207512379,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,5,0,0.009472738020122051,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,5,1,0.01239404920488596,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,5,2,0.005827922374010086,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,10,5,3,0.008659531362354755,0.0,23790.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,0,0,0.015365655533969402,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,0,1,0.014633403159677982,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,0,2,0.013592958450317383,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,0,3,0.014440178871154785,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,1,0,0.012623713351786137,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,1,1,0.015111671760678291,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,1,2,0.013016103766858578,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,1,3,0.01483224518597126,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,2,0,0.014585009776055813,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,2,1,0.012087898328900337,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,2,2,0.012853776104748249,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,2,3,0.014108816161751747,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,3,0,0.011170038022100925,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,3,1,0.012356567196547985,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,3,2,0.01141136884689331,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,3,3,0.01004695799201727,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,4,0,0.008804130367934704,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,4,1,0.009259719401597977,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,4,2,0.008327708579599857,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,4,3,0.008793058805167675,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,5,0,0.009340424090623856,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,5,1,0.011642041616141796,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,5,2,0.008796138688921928,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,11,5,3,0.006658605299890041,0.0,27270.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,0,0,0.013375355862081051,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,0,1,0.015132248401641846,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,0,2,0.01297258585691452,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,0,3,0.013465804979205132,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,1,0,0.011559296399354935,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,1,1,0.01252020988613367,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,1,2,0.012886450625956059,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,1,3,0.013404777273535728,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,2,0,0.01566070131957531,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,2,1,0.012419291771948338,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,2,2,0.01380432490259409,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,2,3,0.01420722994953394,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,3,0,0.011501777917146683,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,3,1,0.010351764969527721,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,3,2,0.01159664522856474,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,3,3,0.012158632278442383,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,4,0,0.010899027809500694,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,4,1,0.010191593319177628,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,4,2,0.008650803938508034,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,4,3,0.00881151668727398,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,5,0,0.010151403024792671,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,5,1,0.011697513982653618,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,5,2,0.008076394908130169,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,12,5,3,0.007693238090723753,0.0,26627.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,0,0,0.013488566502928734,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,0,1,0.015152736566960812,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,0,2,0.013556196354329586,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,0,3,0.013203466311097145,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,1,0,0.011001918464899063,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,1,1,0.012517385184764862,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,1,2,0.012197391130030155,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,1,3,0.012947240844368935,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,2,0,0.013969410210847855,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,2,1,0.01319572702050209,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,2,2,0.011706329882144928,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,2,3,0.012230081483721733,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,3,0,0.011185786686837673,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,3,1,0.014313519932329655,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,3,2,0.010626392439007759,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,3,3,0.011695977300405502,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,4,0,0.009146204218268394,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,4,1,0.010477514006197453,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,4,2,0.008797964081168175,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,4,3,0.009938896633684635,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,5,0,0.008949973620474339,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,5,1,0.011636201292276382,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,5,2,0.010331608355045319,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,13,5,3,0.008486330509185791,0.0,29301.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,0,0,0.012374923564493656,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,0,1,0.01356668584048748,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,0,2,0.015607385896146297,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,0,3,0.012903907336294651,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,1,0,0.012118648737668991,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,1,1,0.013179072178900242,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,1,2,0.013178987428545952,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,1,3,0.01323406957089901,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,2,0,0.014010298997163773,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,2,1,0.012506273575127125,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,2,2,0.012607024982571602,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,2,3,0.013146166689693928,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,3,0,0.011920809745788574,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,3,1,0.011864432133734226,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,3,2,0.01425695326179266,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,3,3,0.01918807066977024,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,4,0,0.009792656637728214,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,4,1,0.011088329367339611,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,4,2,0.008170237764716148,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,4,3,0.007729772478342056,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,5,0,0.009200626984238625,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,5,1,0.01097158808261156,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,5,2,0.0070998030714690685,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,14,5,3,0.008615793660283089,0.0,25657.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,0,0,0.01249019056558609,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,0,1,0.012416886165738106,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,0,2,0.01368238776922226,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,0,3,0.013790738768875599,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,1,0,0.013271970674395561,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,1,1,0.013430215418338776,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,1,2,0.01205296628177166,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,1,3,0.014050574041903019,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,2,0,0.013302738778293133,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,2,1,0.014461439102888107,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,2,2,0.013917572796344757,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,2,3,0.015666771680116653,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,3,0,0.012960839085280895,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,3,1,0.010134906508028507,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,3,2,0.011569556780159473,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,3,3,0.013463334180414677,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,4,0,0.010358771309256554,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,4,1,0.011386513710021973,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,4,2,0.009119854308664799,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,4,3,0.009210973978042603,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,5,0,0.008933546021580696,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,5,1,0.01145936455577612,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,5,2,0.008700822480022907,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,15,5,3,0.009102193638682365,0.0,21921.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,0,0,0.014835081063210964,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,0,1,0.01405352633446455,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,0,2,0.013320516794919968,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,0,3,0.013768309727311134,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,1,0,0.012644996866583824,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,1,1,0.013370359316468239,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,1,2,0.0125778429210186,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,1,3,0.01361637469381094,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,2,0,0.014636906795203686,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,2,1,0.013818607665598392,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,2,2,0.012897510081529617,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,2,3,0.015229047276079655,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,3,0,0.01265694573521614,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,3,1,0.010273638181388378,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,3,2,0.012858545407652855,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,3,3,0.012144079431891441,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,4,0,0.009106115438044071,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,4,1,0.010734307579696178,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,4,2,0.007492913398891687,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,4,3,0.007249907124787569,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,5,0,0.009384611621499062,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,5,1,0.011666175909340382,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,5,2,0.007759087719023228,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,16,5,3,0.007843510247766972,0.0,26497.5390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,0,0,0.014346534386277199,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,0,1,0.014604469761252403,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,0,2,0.014581283554434776,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,0,3,0.013478627428412437,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,1,0,0.012478191405534744,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,1,1,0.011410724371671677,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,1,2,0.01344800740480423,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,1,3,0.011832713149487972,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,2,0,0.014042067341506481,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,2,1,0.01267263013869524,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,2,2,0.0139117781072855,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,2,3,0.01498646754771471,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,3,0,0.013414578512310982,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,3,1,0.011612845584750175,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,3,2,0.01383017934858799,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,3,3,0.014393708668649197,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,4,0,0.00907741580158472,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,4,1,0.011907225474715233,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,4,2,0.00846937671303749,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,4,3,0.008702780120074749,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,5,0,0.009368585422635078,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,5,1,0.013436243869364262,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,5,2,0.007627246901392937,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,17,5,3,0.008379780687391758,0.0,22149.240234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,0,0,0.014161798171699047,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,0,1,0.013747825287282467,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,0,2,0.014525084756314754,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,0,3,0.012691361829638481,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,1,0,0.01377013884484768,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,1,1,0.013997848145663738,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,1,2,0.011735791340470314,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,1,3,0.01209915429353714,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,2,0,0.014653868973255157,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,2,1,0.013660230673849583,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,2,2,0.012014741078019142,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,2,3,0.014032688923180103,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,3,0,0.01117006316781044,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,3,1,0.009333156049251556,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,3,2,0.009516160935163498,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,3,3,0.014977175742387772,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,4,0,0.008320678025484085,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,4,1,0.009701733477413654,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,4,2,0.007609514985233545,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,4,3,0.009207247756421566,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,5,0,0.00958714634180069,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,5,1,0.01064753532409668,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,5,2,0.008364744484424591,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,18,5,3,0.007082638330757618,0.0,26370.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,0,0,0.01426088809967041,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,0,1,0.013333751820027828,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,0,2,0.013078944757580757,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,0,3,0.014376038685441017,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,1,0,0.012440705671906471,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,1,1,0.013021617196500301,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,1,2,0.012569708749651909,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,1,3,0.01585218869149685,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,2,0,0.014621411450207233,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,2,1,0.013951155357062817,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,2,2,0.013523506931960583,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,2,3,0.014338118955492973,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,3,0,0.012159408070147038,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,3,1,0.01077086478471756,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,3,2,0.011450640857219696,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,3,3,0.011085918173193932,0.0,24346.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,19,4,0,0.010641254484653473,0.0,24346.619140625
