mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,5,7,0.013778571039438248,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,5,8,0.016577139496803284,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,5,9,0.016714364290237427,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,5,10,0.009882757440209389,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,5,11,0.014347412623465061,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,0,0.012911076657474041,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,1,0.012936842627823353,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,2,0.013340084813535213,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,3,0.008898819796741009,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,4,0.015012984164059162,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,5,0.015145660378038883,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,6,0.012457257136702538,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,7,0.013851994648575783,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,8,0.016357427462935448,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,9,0.016220664605498314,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,10,0.016451500356197357,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,6,11,0.013580799102783203,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,0,0.009305190294981003,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,1,0.0156564861536026,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,2,0.015523714944720268,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,3,0.012790246866643429,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,4,0.014715533703565598,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,5,0.01279386505484581,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,6,0.012152887880802155,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,7,0.01451882440596819,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,8,0.013575609773397446,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,9,0.013747245073318481,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,10,0.014556940644979477,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,7,11,0.013425878249108791,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,0,0.014345506206154823,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,1,0.012328842654824257,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,2,0.01412795577198267,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,3,0.014587393961846828,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,4,0.016081852838397026,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,5,0.014147182926535606,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,6,0.012301137670874596,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,7,0.015250268392264843,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,8,0.012655461207032204,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,9,0.012241773307323456,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,10,0.013811989687383175,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,8,11,0.01639017090201378,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,0,0.012528227642178535,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,1,0.014264976605772972,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,2,0.01358699705451727,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,3,0.012679096311330795,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,4,0.014774376526474953,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,5,0.012993528507649899,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,6,0.015321501530706882,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,7,0.015342595987021923,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,8,0.0128627959638834,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,9,0.012332819402217865,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,10,0.013511700555682182,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,9,11,0.0126471146941185,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,0,0.013442015275359154,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,1,0.012574714608490467,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,2,0.012319628149271011,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,3,0.012208006344735622,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,4,0.009779417887330055,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,5,0.01255805604159832,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,6,0.01228095032274723,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,7,0.011843369342386723,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,8,0.011212747544050217,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,9,0.012307349592447281,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,10,0.017540547996759415,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,10,11,0.014299068599939346,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,0,0.009975777938961983,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,1,0.012749314308166504,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,2,0.00906126108020544,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,3,0.014388449490070343,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,4,0.004655465018004179,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,5,0.005654128268361092,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,6,0.013685207813978195,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,7,0.008874660357832909,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,8,0.009613712318241596,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,9,0.01172469463199377,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,10,0.011150057427585125,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,76,11,11,0.006455315742641687,0.0,26884.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,0,0.013180945068597794,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,1,0.014126821421086788,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,2,0.01284805778414011,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,3,0.014185057021677494,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,4,0.014769576489925385,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,5,0.012772586196660995,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,6,0.012976632453501225,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,7,0.013435428030788898,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,8,0.01356426440179348,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,9,0.014521433971822262,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,10,0.014337530359625816,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,0,11,0.013032124377787113,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,0,0.012172664515674114,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,1,0.013441676273941994,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,2,0.01411358267068863,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,3,0.013412663713097572,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,4,0.013329225592315197,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,5,0.015303208492696285,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,6,0.012029540725052357,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,7,0.013311135582625866,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,8,0.013632532209157944,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,9,0.012829257175326347,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,10,0.013518051244318485,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,1,11,0.01467942725867033,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,0,0.009220590814948082,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,1,0.010813807137310505,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,2,0.005420029163360596,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,3,0.008234926499426365,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,4,0.008203078992664814,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,5,0.008039241656661034,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,6,0.011029324494302273,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,7,0.009581580758094788,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,8,0.01156292948871851,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,9,0.01501016691327095,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,10,0.011429958045482635,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,2,11,0.011112033389508724,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,0,0.0013439948670566082,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,1,0.0011762382928282022,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,2,0.00823994167149067,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,3,0.011200607754290104,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,4,0.006450331304222345,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,5,0.001985810697078705,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,6,0.016973061487078667,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,7,0.01061359141021967,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,8,0.00985214114189148,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,9,0.005756893195211887,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,10,0.006295467726886272,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,3,11,0.012931738048791885,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,0,0.006975165102630854,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,1,0.003561370773240924,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,2,0.008095192722976208,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,3,0.01948072947561741,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,4,0.004951173439621925,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,5,0.006553453393280506,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,6,0.010352968238294125,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,7,0.0058112191036343575,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,8,0.010601861402392387,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,9,0.01445887703448534,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,10,0.004623441491276026,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,4,11,0.0093240886926651,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,0,0.009994476102292538,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,1,0.0074186199344694614,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,2,0.00960672926157713,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,3,0.012220815755426884,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,4,0.010506383143365383,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,5,0.012716120108962059,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,6,0.009189367294311523,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,7,0.013667652383446693,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,8,0.01509006042033434,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,9,0.010905425995588303,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,10,0.010978493839502335,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,5,11,0.014269842766225338,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,0,0.013600658625364304,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,1,0.014309155754745007,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,2,0.012182682752609253,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,3,0.008447915315628052,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,4,0.01455097459256649,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,5,0.012613878585398197,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,6,0.01177327148616314,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,7,0.012093002907931805,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,8,0.014535742811858654,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,9,0.012691199779510498,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,10,0.012155037373304367,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,6,11,0.011326245032250881,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,0,0.008720256388187408,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,1,0.01435190811753273,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,2,0.012745722196996212,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,3,0.013679150491952896,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,4,0.012754852883517742,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,5,0.01100523117929697,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,6,0.013049895875155926,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,7,0.013596482574939728,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,8,0.011024040170013905,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,9,0.01270308531820774,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,10,0.013425431214272976,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,7,11,0.011996307410299778,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,0,0.012556659057736397,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,1,0.013697025366127491,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,2,0.013358988799154758,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,3,0.013408249244093895,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,4,0.016068823635578156,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,5,0.01401875726878643,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,6,0.014635053463280201,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,7,0.013862963765859604,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,8,0.013443534262478352,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,9,0.013652936555445194,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,10,0.010728088207542896,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,8,11,0.016261033713817596,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,0,0.013593553565442562,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,1,0.015329275280237198,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,2,0.013041343539953232,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,3,0.013876218348741531,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,4,0.014069586992263794,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,5,0.012849045917391777,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,6,0.013582047075033188,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,7,0.015126855112612247,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,8,0.014655214734375477,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,9,0.01148444414138794,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,10,0.013886813074350357,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,9,11,0.01083405688405037,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,0,0.013703941367566586,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,1,0.01341516524553299,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,2,0.013407191261649132,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,3,0.009060109034180641,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,4,0.011158201843500137,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,5,0.012616468593478203,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,6,0.0135112963616848,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,7,0.009575976990163326,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,8,0.00915755145251751,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,9,0.01071520522236824,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,10,0.01576167903840542,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,10,11,0.011708107776939869,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,0,0.009711449034512043,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,1,0.01257607713341713,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,2,0.009202402085065842,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,3,0.01088020484894514,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,4,0.003999265842139721,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,5,0.003741313237696886,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,6,0.01238961424678564,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,7,0.010697039775550365,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,8,0.009585070423781872,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,9,0.009156939573585987,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,10,0.00840492732822895,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,77,11,11,0.0066740685142576694,0.0,24762.359375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,0,0.013032812625169754,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,1,0.01356253121048212,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,2,0.01257298979908228,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,3,0.014563973061740398,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,4,0.014094279147684574,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,5,0.013534504920244217,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,6,0.013549907132983208,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,7,0.013905653730034828,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,8,0.014068450778722763,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,9,0.013393237255513668,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,10,0.013987944461405277,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,0,11,0.01390688307583332,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,0,0.013345140032470226,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,1,0.012870809063315392,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,2,0.013102815486490726,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,3,0.014290298335254192,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,4,0.014079180546104908,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,5,0.01396170724183321,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,6,0.012321765534579754,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,7,0.013314997777342796,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,8,0.01398129016160965,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,9,0.012595944106578827,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,10,0.012954741716384888,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,1,11,0.013895656913518906,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,0,0.008805207908153534,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,1,0.00965761300176382,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,2,0.005838881712406874,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,3,0.007136971224099398,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,4,0.008104500360786915,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,5,0.009777959436178207,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,6,0.00909015629440546,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,7,0.009690174832940102,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,8,0.007937751710414886,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,9,0.013498573563992977,0.0,25761.69921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,78,2,10,0.01053587719798088,0.0,25761.69921875
