mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,2,3,0.01350454706698656,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,2,4,0.01292413379997015,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,2,5,0.013037493452429771,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,2,6,0.014174699783325195,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,2,7,0.013906476087868214,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,3,0,0.013719666749238968,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,3,1,0.013743367046117783,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,3,2,0.012299176305532455,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,3,3,0.012961704283952713,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,3,4,0.013667592778801918,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,3,5,0.014546748250722885,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,3,6,0.01411478966474533,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,3,7,0.012454109266400337,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,4,0,0.012266218662261963,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,4,1,0.013867688365280628,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,4,2,0.012887498363852501,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,4,3,0.013503936119377613,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,4,4,0.013773893006145954,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,4,5,0.0138767184689641,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,4,6,0.01556532271206379,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,4,7,0.013406306505203247,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,5,0,0.0141424760222435,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,5,1,0.015003683976829052,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,5,2,0.012562220916152,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,5,3,0.012271489948034286,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,5,4,0.013562199659645557,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,5,5,0.013886123895645142,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,5,6,0.014191466383635998,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,78,5,7,0.013973449356853962,0.0,23653.66015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,0,0,0.014819295145571232,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,0,1,0.013659561052918434,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,0,2,0.013454478234052658,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,0,3,0.013414332643151283,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,0,4,0.012101342901587486,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,0,5,0.014683479443192482,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,0,6,0.013205711729824543,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,0,7,0.01361282728612423,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,1,0,0.01453429739922285,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,1,1,0.014315571635961533,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,1,2,0.013610993511974812,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,1,3,0.013658839277923107,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,1,4,0.012437768280506134,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,1,5,0.013962831348180771,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,1,6,0.013289068825542927,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,1,7,0.01445676013827324,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,2,0,0.013222412206232548,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,2,1,0.013748959638178349,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,2,2,0.013949761167168617,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,2,3,0.013145767152309418,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,2,4,0.013604010455310345,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,2,5,0.01324580330401659,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,2,6,0.014209607616066933,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,2,7,0.01379921194165945,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,3,0,0.013203334994614124,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,3,1,0.014759927988052368,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,3,2,0.012997109442949295,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,3,3,0.015457026660442352,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,3,4,0.013047018088400364,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,3,5,0.013776001520454884,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,3,6,0.013835582882165909,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,3,7,0.014136449433863163,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,4,0,0.013621718622744083,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,4,1,0.014008015394210815,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,4,2,0.01388798002153635,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,4,3,0.013232945464551449,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,4,4,0.013511674478650093,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,4,5,0.014193874783813953,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,4,6,0.014159517362713814,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,4,7,0.017825733870267868,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,5,0,0.0133530143648386,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,5,1,0.01602861098945141,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,5,2,0.013955011032521725,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,5,3,0.013412083499133587,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,5,4,0.013252563774585724,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,5,5,0.01301177404820919,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,5,6,0.014158441685140133,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,79,5,7,0.014247789047658443,0.0,27888.259765625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,0,0,0.01461489126086235,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,0,1,0.01587585359811783,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,0,2,0.014783469028770924,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,0,3,0.014338769018650055,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,0,4,0.01437077671289444,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,0,5,0.013379281386733055,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,0,6,0.01483412180095911,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,0,7,0.014000757597386837,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,1,0,0.013150909915566444,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,1,1,0.014179974794387817,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,1,2,0.014746777713298798,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,1,3,0.013882016763091087,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,1,4,0.013704393990337849,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,1,5,0.014367388561367989,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,1,6,0.013354207389056683,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,1,7,0.01336666475981474,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,2,0,0.013540596701204777,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,2,1,0.014315041713416576,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,2,2,0.012961573898792267,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,2,3,0.014522187411785126,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,2,4,0.012831448577344418,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,2,5,0.013026781380176544,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,2,6,0.013808315619826317,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,2,7,0.013624816201627254,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,3,0,0.014231071807444096,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,3,1,0.014179820194840431,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,3,2,0.013335414230823517,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,3,3,0.014399531297385693,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,3,4,0.013878239318728447,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,3,5,0.013793434016406536,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,3,6,0.013887971639633179,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,3,7,0.012768476270139217,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,4,0,0.012468618340790272,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,4,1,0.014452815987169743,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,4,2,0.013527292758226395,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,4,3,0.013978962786495686,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,4,4,0.01284521073102951,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,4,5,0.013816986232995987,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,4,6,0.01406408566981554,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,4,7,0.014055178500711918,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,5,0,0.012472586706280708,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,5,1,0.014200245961546898,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,5,2,0.014254678040742874,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,5,3,0.012913243845105171,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,5,4,0.013946812599897385,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,5,5,0.013491510413587093,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,5,6,0.01235625147819519,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,80,5,7,0.013034123927354813,0.0,23923.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,0,0,0.013066555373370647,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,0,1,0.013329021632671356,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,0,2,0.01451647188514471,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,0,3,0.013026602566242218,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,0,4,0.012324602343142033,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,0,5,0.01346333883702755,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,0,6,0.013417885638773441,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,0,7,0.013658507727086544,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,1,0,0.014228501357138157,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,1,1,0.012737853452563286,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,1,2,0.014006068930029869,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,1,3,0.013744568452239037,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,1,4,0.014182687737047672,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,1,5,0.013372805900871754,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,1,6,0.014921864494681358,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,1,7,0.013635213486850262,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,2,0,0.013783186674118042,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,2,1,0.012405019253492355,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,2,2,0.014206891879439354,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,2,3,0.013902113772928715,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,2,4,0.013036894612014294,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,2,5,0.014134436845779419,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,2,6,0.014527302235364914,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,2,7,0.014449086040258408,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,3,0,0.013064682483673096,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,3,1,0.013483301736414433,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,3,2,0.012962761335074902,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,3,3,0.014120969921350479,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,3,4,0.01422073319554329,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,3,5,0.013581978157162666,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,3,6,0.013501845300197601,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,3,7,0.01377315167337656,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,4,0,0.013578115962445736,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,4,1,0.014643598347902298,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,4,2,0.01338033564388752,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,4,3,0.014128092676401138,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,4,4,0.013819893822073936,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,4,5,0.014961820095777512,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,4,6,0.015516665764153004,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,4,7,0.013429584912955761,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,5,0,0.013301938772201538,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,5,1,0.013682696968317032,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,5,2,0.014032172970473766,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,5,3,0.013157159090042114,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,5,4,0.01357081439346075,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,5,5,0.013763154856860638,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,5,6,0.013941316865384579,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,81,5,7,0.012831248342990875,0.0,26934.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,0,0,0.014154098927974701,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,0,1,0.013222930021584034,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,0,2,0.012696628458797932,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,0,3,0.014145096763968468,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,0,4,0.01376285869628191,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,0,5,0.013611354865133762,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,0,6,0.013458466157317162,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,0,7,0.014356092549860477,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,1,0,0.013099384494125843,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,1,1,0.013881497085094452,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,1,2,0.014114921912550926,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,1,3,0.013088214211165905,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,1,4,0.01421322301030159,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,1,5,0.012914959341287613,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,1,6,0.013796759769320488,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,1,7,0.012485403567552567,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,2,0,0.013467179611325264,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,2,1,0.012999895960092545,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,2,2,0.013973423279821873,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,2,3,0.013252262026071548,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,2,4,0.014066886156797409,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,2,5,0.013871130533516407,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,2,6,0.015328329987823963,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,2,7,0.013835430145263672,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,3,0,0.013988060876727104,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,3,1,0.01332509983330965,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,3,2,0.012527870945632458,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,3,3,0.014379539526998997,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,3,4,0.013142282143235207,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,3,5,0.013937914744019508,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,3,6,0.013588645495474339,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,3,7,0.013067226856946945,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,4,0,0.01325464341789484,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,4,1,0.014624405652284622,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,4,2,0.013192879967391491,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,4,3,0.013461347669363022,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,4,4,0.01388667430728674,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,4,5,0.013677222654223442,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,4,6,0.015009354799985886,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,4,7,0.01597236655652523,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,5,0,0.013068834319710732,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,5,1,0.014495516195893288,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,5,2,0.012940449640154839,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,5,3,0.013323944061994553,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,5,4,0.012236535549163818,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,5,5,0.014848131686449051,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,5,6,0.012721662409603596,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,82,5,7,0.013318211771547794,0.0,22770.880859375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,0,0,0.014210384339094162,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,0,1,0.014244861900806427,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,0,2,0.013259842060506344,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,0,3,0.013657379895448685,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,0,4,0.014447888359427452,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,0,5,0.013746589422225952,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,0,6,0.012677423655986786,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,0,7,0.014204839244484901,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,1,0,0.013269173912703991,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,1,1,0.013104003854095936,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,1,2,0.013615203090012074,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,1,3,0.014045131392776966,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,1,4,0.014591271989047527,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,1,5,0.013350370340049267,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,1,6,0.013256981037557125,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,1,7,0.014584464021027088,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,2,0,0.011972961015999317,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,2,1,0.014257427304983139,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,2,2,0.014580909162759781,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,2,3,0.014997647143900394,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,2,4,0.012835110537707806,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,2,5,0.014320376329123974,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,2,6,0.014080640859901905,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,2,7,0.013374103233218193,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,3,0,0.012982580810785294,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,3,1,0.014150237664580345,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,3,2,0.012830954045057297,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,3,3,0.013014482334256172,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,3,4,0.013431434519588947,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,3,5,0.014147779904305935,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,3,6,0.012662732973694801,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,3,7,0.01386213582009077,0.0,28626.740234375
