mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,3,8,0.03172026947140694,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,3,9,0.0028094593435525894,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,3,10,0.0025935142766684294,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,3,11,1.5632984906588376e-09,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,0,0.013284607790410519,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,1,0.01802767440676689,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,2,0.016561051830649376,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,3,0.018094049766659737,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,4,0.0007180329994298518,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,5,0.019180506467819214,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,6,4.50999914392014e-06,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,7,0.00016869456158019602,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,8,0.0025197004433721304,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,9,0.0010131110902875662,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,10,0.031902607530355453,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,4,11,0.0066462731920182705,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,0,0.23091711103916168,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,1,0.10848689824342728,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,2,0.7461607456207275,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,3,0.017618849873542786,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,4,0.037979599088430405,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,5,0.0017387865809723735,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,6,0.02681579999625683,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,7,0.049436938017606735,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,8,0.007829716429114342,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,9,0.26757001876831055,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,10,0.015071678906679153,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,5,11,0.7763500809669495,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,0,0.029488081112504005,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,1,0.01647803746163845,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,2,0.02109057642519474,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,3,0.06399482488632202,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,4,0.015464075841009617,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,5,0.8151635527610779,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,6,0.018688740208745003,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,7,0.016527142375707626,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,8,0.03365359455347061,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,9,0.18197670578956604,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,10,0.014876081608235836,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,6,11,0.947007954120636,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,0,0.016695307567715645,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,1,0.7646806836128235,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,2,0.013045514933764935,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,3,0.025829939171671867,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,4,0.02533554844558239,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,5,0.06688611209392548,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,6,0.010815036483108997,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,7,0.044297102838754654,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,8,0.011255309917032719,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,9,0.017626702785491943,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,10,0.05357484519481659,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,7,11,0.027731897309422493,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,0,0.018156209960579872,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,1,0.015008633956313133,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,2,0.02333642914891243,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,3,0.02761704847216606,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,4,0.021622085943818092,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,5,0.052768196910619736,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,6,0.03169052675366402,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,7,0.013651831075549126,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,8,0.021849505603313446,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,9,0.3175194263458252,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,10,0.019312327727675438,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,8,11,0.007884991355240345,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,0,0.01860196888446808,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,1,0.012105600908398628,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,2,0.014932364225387573,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,3,0.029717983677983284,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,4,0.01532039139419794,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,5,0.021101780235767365,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,6,0.022699469700455666,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,7,0.019606247544288635,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,8,0.01285545900464058,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,9,0.012568519450724125,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,10,0.015061531215906143,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,9,11,0.015742355957627296,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,0,0.02059824764728546,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,1,0.016171930357813835,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,2,0.014983233995735645,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,3,0.015864187851548195,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,4,0.011290393769741058,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,5,0.014380302280187607,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,6,0.01529750507324934,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,7,0.013903302140533924,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,8,0.011368571780622005,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,9,0.022860867902636528,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,10,0.01901666447520256,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,10,11,0.015804901719093323,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,0,0.004056064411997795,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,1,0.018589762970805168,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,2,0.01900307647883892,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,3,0.005598933901637793,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,4,0.0123519292101264,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,5,0.01796332560479641,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,6,0.00522866565734148,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,7,0.00839928351342678,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,8,0.004171739332377911,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,9,0.015301728621125221,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,10,0.0042269243858754635,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,77,11,11,0.01688097044825554,0.3400000035762787,609.5599975585938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,0,0.013105454854667187,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,1,0.0140846511349082,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,2,0.012571063823997974,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,3,0.014116575941443443,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,4,0.013210836797952652,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,5,0.013600573875010014,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,6,0.014901204034686089,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,7,0.012812311761081219,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,8,0.011856789700686932,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,9,0.013341001234948635,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,10,0.013220596127212048,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,0,11,0.012431069277226925,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,0,0.01163325086236,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,1,0.012520652264356613,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,2,0.010088752955198288,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,3,0.014330700971186161,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,4,0.011361527256667614,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,5,0.00712981354445219,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,6,0.01289993803948164,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,7,0.006070094648748636,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,8,0.012340409681200981,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,9,0.007438118569552898,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,10,0.010399704799056053,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,1,11,0.0120314359664917,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,0,0.001932439161464572,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,1,9.111688268603757e-05,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,2,0.005934369750320911,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,3,0.007972994819283485,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,4,0.00027002530987374485,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,5,0.005787772126495838,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,6,0.0024740747176110744,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,7,0.010255848057568073,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,8,0.008290762081742287,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,9,0.009360876865684986,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,10,0.0024679764173924923,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,2,11,0.002327479189261794,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,0,0.015552321448922157,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,1,0.011925202794373035,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,2,0.01220997329801321,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,3,0.02731499634683132,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,4,0.014477639459073544,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,5,0.009268902242183685,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,6,0.0001455111923860386,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,7,0.01384968962520361,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,8,0.032695457339286804,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,9,0.0035879630595445633,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,10,0.002474048640578985,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,3,11,4.915468920785315e-09,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,0,0.011843806132674217,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,1,0.015220030210912228,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,2,0.022108709439635277,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,3,0.02209586091339588,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,4,0.008733666501939297,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,5,0.01917639747262001,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,6,3.46117531080381e-06,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,7,0.0005038803210482001,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,8,0.000873501761816442,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,9,0.0013415085850283504,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,10,0.03098304197192192,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,4,11,0.008746352046728134,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,0,0.3580755591392517,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,1,0.12559600174427032,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,2,0.8504826426506042,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,3,0.019860565662384033,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,4,0.05131877586245537,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,5,0.006589705124497414,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,6,0.03262262046337128,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,7,0.08859603852033615,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,8,0.008799437433481216,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,9,0.3070945739746094,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,10,0.01817917264997959,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,5,11,0.842519223690033,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,0,0.03258354589343071,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,1,0.018577752634882927,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,2,0.02215038798749447,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,3,0.10065791755914688,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,4,0.014012242667376995,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,5,0.8651032447814941,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,6,0.022334406152367592,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,7,0.014991947449743748,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,8,0.03845338150858879,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,9,0.2757281959056854,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,10,0.013230754993855953,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,6,11,0.9489838480949402,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,0,0.01887601986527443,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,1,0.8319495320320129,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,2,0.01798604056239128,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,3,0.028623387217521667,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,4,0.024715237319469452,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,5,0.12018559128046036,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,6,0.009769444353878498,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,7,0.06512609124183655,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,8,0.020498070865869522,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,9,0.018055902794003487,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,10,0.07476742565631866,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,7,11,0.024610664695501328,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,0,0.015484478324651718,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,1,0.016756519675254822,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,2,0.02045675739645958,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,3,0.027562938630580902,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,4,0.023583656176924706,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,5,0.06752881407737732,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,6,0.03378565236926079,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,7,0.013833227567374706,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,8,0.02855842188000679,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,9,0.40820929408073425,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,10,0.017947198823094368,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,8,11,0.00842443946748972,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,0,0.01331497821956873,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,1,0.02165350690484047,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,2,0.015285694971680641,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,3,0.024705911055207253,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,4,0.01342493575066328,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,5,0.017303626984357834,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,6,0.022073067724704742,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,7,0.026150330901145935,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,8,0.013238753192126751,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,9,0.010857285000383854,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,10,0.018133146688342094,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,9,11,0.016036774963140488,0.3199999928474426,1216.56005859375
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,78,10,0,0.027016930282115936,0.3199999928474426,1216.56005859375
