mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,75,4,0,0.0036375350318849087,0.0,25383.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,75,4,1,0.012725327163934708,0.0,25383.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,75,4,2,0.010077457875013351,0.0,25383.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,75,4,3,0.006588251795619726,0.0,25383.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,75,5,0,0.009605906903743744,0.0,25383.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,75,5,1,0.006628456059843302,0.0,25383.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,75,5,2,0.006643260829150677,0.0,25383.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,75,5,3,0.0026843445375561714,0.0,25383.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,0,0,0.013671216554939747,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,0,1,0.013040568679571152,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,0,2,0.013419946655631065,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,0,3,0.012687647715210915,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,1,0,0.012952752411365509,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,1,1,0.012691766023635864,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,1,2,0.008030377328395844,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,1,3,0.012961315922439098,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,2,0,0.007762551307678223,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,2,1,0.007515233010053635,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,2,2,0.007204645313322544,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,2,3,0.005455438047647476,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,3,0,0.01047257799655199,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,3,1,0.00708728889003396,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,3,2,0.010687603615224361,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,3,3,0.0043176766484975815,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,4,0,0.005872680339962244,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,4,1,0.01305485237389803,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,4,2,0.011932807974517345,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,4,3,0.007125644013285637,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,5,0,0.008817777037620544,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,5,1,0.011613255366683006,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,5,2,0.00910924095660448,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,76,5,3,0.004801938310265541,0.0,25930.400390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,0,0,0.013535767793655396,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,0,1,0.0151068652048707,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,0,2,0.013479446060955524,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,0,3,0.013502124696969986,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,1,0,0.014185330830514431,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,1,1,0.011215560138225555,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,1,2,0.008598320186138153,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,1,3,0.012346015311777592,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,2,0,0.0090790418908,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,2,1,0.008628327399492264,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,2,2,0.007897475734353065,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,2,3,0.008256734348833561,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,3,0,0.010471289046108723,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,3,1,0.0074613261967897415,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,3,2,0.009726700372993946,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,3,3,0.006674441043287516,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,4,0,0.006323494482785463,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,4,1,0.012915368191897869,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,4,2,0.01218456868082285,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,4,3,0.008212337270379066,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,5,0,0.008445247076451778,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,5,1,0.007885548286139965,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,5,2,0.00727001391351223,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,77,5,3,0.005467114504426718,0.0,23075.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,0,0,0.01342032290995121,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,0,1,0.0129626439884305,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,0,2,0.013043679296970367,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,0,3,0.012590061873197556,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,1,0,0.012438000179827213,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,1,1,0.01104649156332016,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,1,2,0.008318286389112473,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,1,3,0.012831216678023338,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,2,0,0.0070304046384990215,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,2,1,0.008686533197760582,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,2,2,0.008762266486883163,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,2,3,0.00661179656162858,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,3,0,0.011536435224115849,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,3,1,0.0053570945747196674,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,3,2,0.008232779800891876,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,3,3,0.007138859014958143,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,4,0,0.006956817582249641,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,4,1,0.013344448991119862,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,4,2,0.00887246336787939,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,4,3,0.008451929315924644,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,5,0,0.009427294135093689,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,5,1,0.010978901758790016,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,5,2,0.007142311427742243,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,78,5,3,0.004493000451475382,0.0,26852.5390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,0,0,0.012975377961993217,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,0,1,0.014111711643636227,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,0,2,0.013610749505460262,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,0,3,0.013197303749620914,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,1,0,0.013296734541654587,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,1,1,0.01220477744936943,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,1,2,0.009735691361129284,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,1,3,0.01328232977539301,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,2,0,0.007476898841559887,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,2,1,0.008552218787372112,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,2,2,0.005679684691131115,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,2,3,0.005813566502183676,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,3,0,0.010952582582831383,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,3,1,0.00654365262016654,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,3,2,0.012719125486910343,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,3,3,0.006398830562829971,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,4,0,0.005583081394433975,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,4,1,0.014152219519019127,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,4,2,0.009589215740561485,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,4,3,0.011573881842195988,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,5,0,0.009742234833538532,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,5,1,0.007176626939326525,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,5,2,0.007589219603687525,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,79,5,3,0.0044819083996117115,0.0,25354.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,0,0,0.014037941582500935,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,0,1,0.01505533792078495,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,0,2,0.014466498978435993,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,0,3,0.013065137900412083,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,1,0,0.011845781467854977,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,1,1,0.010343012399971485,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,1,2,0.007721384055912495,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,1,3,0.009166517294943333,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,2,0,0.0077073643915355206,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,2,1,0.007955758832395077,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,2,2,0.0064391265623271465,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,2,3,0.004103136248886585,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,3,0,0.013353561982512474,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,3,1,0.006720947101712227,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,3,2,0.010583093389868736,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,3,3,0.0037495812866836786,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,4,0,0.004249748773872852,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,4,1,0.016562629491090775,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,4,2,0.01082654669880867,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,4,3,0.0060895346105098724,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,5,0,0.00994087103754282,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,5,1,0.007684650830924511,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,5,2,0.0055804927833378315,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,80,5,3,0.004260470159351826,0.0,26415.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,0,0,0.015063933096826077,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,0,1,0.01505068689584732,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,0,2,0.014459434896707535,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,0,3,0.013167074881494045,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,1,0,0.013506808318197727,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,1,1,0.013328778557479382,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,1,2,0.009587790817022324,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,1,3,0.012126400135457516,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,2,0,0.008234016597270966,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,2,1,0.009248171001672745,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,2,2,0.006168556399643421,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,2,3,0.006285345647484064,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,3,0,0.011886044405400753,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,3,1,0.006683155428618193,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,3,2,0.01228361390531063,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,3,3,0.007749667391180992,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,4,0,0.004800763446837664,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,4,1,0.015502682887017727,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,4,2,0.009212087839841843,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,4,3,0.00816525612026453,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,5,0,0.007964929565787315,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,5,1,0.012835271656513214,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,5,2,0.007067626342177391,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,81,5,3,0.005234924610704184,0.0,26057.48046875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,0,0,0.014017099514603615,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,0,1,0.014734712429344654,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,0,2,0.013321041129529476,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,0,3,0.014873295091092587,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,1,0,0.01386550348252058,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,1,1,0.01301579549908638,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,1,2,0.007930722087621689,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,1,3,0.011936779133975506,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,2,0,0.007904941216111183,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,2,1,0.00785419438034296,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,2,2,0.009990380145609379,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,2,3,0.005341006442904472,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,3,0,0.011847441084682941,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,3,1,0.005832806695252657,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,3,2,0.008067595772445202,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,3,3,0.006680521182715893,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,4,0,0.003870556131005287,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,4,1,0.01275097019970417,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,4,2,0.008850962854921818,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,4,3,0.01176768820732832,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,5,0,0.0071960496716201305,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,5,1,0.009696098044514656,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,5,2,0.004954543896019459,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,82,5,3,0.0037276509683579206,0.0,24197.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,0,0,0.013729781843721867,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,0,1,0.01366372685879469,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,0,2,0.01278203260153532,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,0,3,0.01413230411708355,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,1,0,0.011163315735757351,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,1,1,0.011805729940533638,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,1,2,0.007875829003751278,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,1,3,0.012465370818972588,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,2,0,0.008604150265455246,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,2,1,0.007792153861373663,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,2,2,0.007430747617036104,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,2,3,0.0062989359721541405,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,3,0,0.011087605729699135,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,3,1,0.006641752552241087,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,3,2,0.008839922957122326,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,3,3,0.0063656712882220745,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,4,0,0.0063727484084665775,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,4,1,0.013331129215657711,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,4,2,0.012079374864697456,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,4,3,0.008872075006365776,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,5,0,0.00814105849713087,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,5,1,0.009256047196686268,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,5,2,0.005479630082845688,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,83,5,3,0.006353782955557108,0.0,28405.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,0,0,0.01287153922021389,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,0,1,0.013478606939315796,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,0,2,0.014035734347999096,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,0,3,0.013327020220458508,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,1,0,0.013106191530823708,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,1,1,0.01091194897890091,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,1,2,0.009353027679026127,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,1,3,0.011367729865014553,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,2,0,0.007114016450941563,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,2,1,0.008086931891739368,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,2,2,0.005314797628670931,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,2,3,0.007553480099886656,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,3,0,0.009979518130421638,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,3,1,0.006230674218386412,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,3,2,0.008443620055913925,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,3,3,0.004361658822745085,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,4,0,0.005827658344060183,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,4,1,0.01265950407832861,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,4,2,0.011031338013708591,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,4,3,0.010331575758755207,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,5,0,0.0070898509584367275,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,5,1,0.009671606123447418,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,5,2,0.007048662286251783,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,84,5,3,0.004894096404314041,0.0,27904.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,0,0,0.012384168803691864,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,0,1,0.012897182255983353,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,0,2,0.013079601339995861,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,0,3,0.014367018826305866,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,1,0,0.013556870631873608,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,1,1,0.012666594237089157,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,1,2,0.009634298272430897,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,1,3,0.012997839599847794,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,2,0,0.008991471491754055,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,2,1,0.008305955678224564,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,2,2,0.007975575514137745,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,2,3,0.005341994110494852,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,3,0,0.010846133343875408,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,3,1,0.007844752632081509,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,3,2,0.011311744339764118,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,3,3,0.005793935619294643,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,4,0,0.004213653039187193,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,4,1,0.01302189938724041,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,4,2,0.010202527977526188,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,4,3,0.007126012351363897,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,5,0,0.009773273020982742,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,5,1,0.008426032960414886,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,5,2,0.007243867497891188,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,85,5,3,0.0043956320732831955,0.0,23004.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,0,0,0.014580585062503815,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,0,1,0.013527908362448215,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,0,2,0.013842124491930008,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,0,3,0.013047898188233376,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,1,0,0.01494322344660759,0.0,25782.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,86,1,1,0.011790703982114792,0.0,25782.080078125
