mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,2,3,5.3510870202444494e-05,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,3,0,5.0089852265955415e-06,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,3,1,9.913172713260643e-13,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,3,2,0.010416730307042599,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,3,3,6.2756757256143825e-12,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,4,0,0.6270872354507446,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,4,1,0.40342947840690613,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,4,2,0.042801499366760254,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,4,3,0.6393707990646362,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,5,0,2.6969527346511028e-14,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,5,1,0.03751757740974426,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,5,2,0.0012737881625071168,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,74,5,3,1.2429693924786989e-05,0.18000000715255737,8886.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,0,0,0.005590836983174086,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,0,1,0.018638109788298607,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,0,2,0.011047016829252243,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,0,3,0.006522866897284985,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,1,0,5.298931137076579e-05,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,1,1,0.00970537681132555,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,1,2,0.014385338872671127,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,1,3,1.0384163942944724e-05,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,2,0,0.001717770704999566,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,2,1,0.007172719109803438,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,2,2,0.0031805390026420355,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,2,3,0.000463985837996006,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,3,0,2.7104826585855335e-05,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,3,1,1.012581301630417e-15,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,3,2,0.010864361189305782,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,3,3,1.9056461963984361e-10,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,4,0,0.893334150314331,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,4,1,0.6868830323219299,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,4,2,0.06570975482463837,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,4,3,0.9083418250083923,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,5,0,1.1914161063969475e-12,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,5,1,0.020406775176525116,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,5,2,0.005504297092556953,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,75,5,3,0.07264509797096252,0.36000001430511475,5072.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,0,0,0.006865454372018576,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,0,1,0.019355308264493942,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,0,2,0.008524129167199135,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,0,3,0.005593365058302879,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,1,0,4.788654041476548e-05,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,1,1,0.011878655292093754,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,1,2,0.005617907736450434,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,1,3,1.5146461862514116e-07,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,2,0,0.0018684613751247525,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,2,1,0.006761739030480385,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,2,2,0.0009413554798811674,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,2,3,5.582371886703186e-05,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,3,0,9.672332453192212e-06,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,3,1,4.5722723296306306e-14,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,3,2,0.010146229527890682,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,3,3,1.2197909349254132e-11,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,4,0,0.8290370106697083,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,4,1,0.585846483707428,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,4,2,0.00096670858329162,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,4,3,0.8200895190238953,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,5,0,7.074023589126455e-09,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,5,1,0.031031908467411995,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,5,2,0.004768720827996731,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,76,5,3,0.015242512337863445,0.20000000298023224,4542.759765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,0,0,0.006841063965111971,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,0,1,0.0062062181532382965,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,0,2,0.012551440857350826,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,0,3,0.020772015675902367,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,1,0,0.00010280122660333291,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,1,1,0.011765088886022568,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,1,2,0.01127518992871046,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,1,3,4.166677626926685e-06,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,2,0,0.002165085868909955,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,2,1,0.0164790041744709,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,2,2,0.0021955235861241817,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,2,3,0.0005675585125572979,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,3,0,5.450192475109361e-06,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,3,1,9.45769829639731e-13,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,3,2,0.010830479674041271,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,3,3,2.7546125103139474e-11,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,4,0,0.8495047092437744,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,4,1,0.6371533870697021,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,4,2,0.07249317318201065,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,4,3,0.8623066544532776,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,5,0,0.015733402222394943,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,5,1,0.019999999552965164,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,5,2,0.0042584966868162155,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,77,5,3,0.05381913110613823,0.25999999046325684,3966.800048828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,0,0,0.00681137852370739,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,0,1,0.010684851557016373,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,0,2,0.008847914636135101,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,0,3,0.005633245687931776,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,1,0,1.918774978548754e-05,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,1,1,0.006800092291086912,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,1,2,0.010212409310042858,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,1,3,2.013478166418281e-07,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,2,0,0.0018441543215885758,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,2,1,0.014349114149808884,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,2,2,0.0030636251904070377,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,2,3,0.00013496277097146958,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,3,0,9.692897037894e-06,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,3,1,2.5946120252307026e-11,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,3,2,0.01202135719358921,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,3,3,4.655334798209232e-11,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,4,0,0.791063129901886,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,4,1,0.4560316801071167,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,4,2,0.06441158056259155,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,4,3,0.7543914318084717,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,5,0,1.0014080493656041e-12,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,5,1,3.501094880675737e-08,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,5,2,0.0070549072697758675,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,78,5,3,0.005727102980017662,0.10000000149011612,7525.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,0,0,0.004908019211143255,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,0,1,0.011602445505559444,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,0,2,0.007451251614838839,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,0,3,0.0046191043220460415,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,1,0,0.00011169855133630335,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,1,1,0.007317384704947472,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,1,2,0.009814409539103508,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,1,3,6.260944246605504e-06,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,2,0,0.0021467460319399834,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,2,1,0.008563828654587269,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,2,2,0.002772814594209194,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,2,3,0.0005284849903546274,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,3,0,8.506757876602933e-05,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,3,1,3.68476653879392e-15,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,3,2,0.010880439542233944,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,3,3,1.98790695016271e-09,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,4,0,0.9696548581123352,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,4,1,0.7880658507347107,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,4,2,0.08383078873157501,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,4,3,0.9663753509521484,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,5,0,3.864609965376076e-08,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,5,1,0.020135819911956787,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,5,2,0.004419674631208181,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,79,5,3,0.03748165816068649,0.41999998688697815,503.0799865722656
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,0,0,0.004652711097151041,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,0,1,0.00568449916318059,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,0,2,0.007800228428095579,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,0,3,0.005993437021970749,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,1,0,4.8658872401574627e-05,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,1,1,0.006077597849071026,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,1,2,0.013265315443277359,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,1,3,1.3174097546198027e-07,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,2,0,0.001611340674571693,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,2,1,0.00835463684052229,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,2,2,0.003551617031916976,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,2,3,0.0001643747091293335,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,3,0,1.7689466403680854e-05,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,3,1,3.3667269276269063e-13,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,3,2,0.014052318409085274,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,3,3,1.0615021882320885e-11,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,4,0,0.9139066338539124,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,4,1,0.7599174380302429,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,4,2,0.08913462609052658,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,4,3,0.9124723076820374,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,5,0,2.071365834410699e-08,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,5,1,7.454540877915861e-07,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,5,2,0.0024582247715443373,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,80,5,3,0.018453706055879593,0.3400000035762787,1638.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,0,0,0.00405522296205163,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,0,1,0.021694427356123924,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,0,2,0.009431848302483559,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,0,3,0.007198495790362358,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,1,0,4.008724863524549e-05,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,1,1,0.008220786228775978,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,1,2,0.008985646069049835,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,1,3,2.0711121351268957e-07,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,2,0,0.0013926640385761857,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,2,1,0.006537141278386116,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,2,2,0.003193274373188615,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,2,3,0.0001125467024394311,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,3,0,5.500096449395642e-06,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,3,1,1.6936554589341846e-11,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,3,2,0.010898939333856106,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,3,3,2.7116742878918743e-11,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,4,0,0.7778489589691162,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,4,1,0.5653031468391418,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,4,2,0.06338980048894882,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,4,3,0.811023473739624,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,5,0,2.7819319070587767e-10,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,5,1,0.020009856671094894,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,5,2,0.004113137722015381,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,81,5,3,0.03604910895228386,0.23999999463558197,5176.0
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,0,0,0.004278826527297497,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,0,1,0.013738679699599743,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,0,2,0.010816696099936962,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,0,3,0.004767305217683315,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,1,0,0.00011076771625084803,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,1,1,0.012458025477826595,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,1,2,0.012427113018929958,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,1,3,1.0413910786155611e-05,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,2,0,0.0016721701249480247,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,2,1,0.00986989215016365,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,2,2,0.00894942320883274,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,2,3,0.0007692042272537947,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,3,0,5.188814611756243e-06,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,3,1,3.0675622632314603e-12,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,3,2,0.01182273868471384,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,3,3,3.6555966587137334e-12,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,4,0,0.6653440594673157,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,4,1,0.4504506289958954,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,4,2,0.03463799133896828,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,4,3,0.6479909420013428,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,5,0,9.874748485572127e-08,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,5,1,0.019976919516921043,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,5,2,0.002047131769359112,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,82,5,3,0.012459104880690575,0.05999999865889549,9303.259765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,0,0,0.002893617143854499,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,0,1,0.01652677357196808,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,0,2,0.006133304443210363,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,0,3,0.0045471484772861,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,1,0,3.8829821278341115e-05,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,1,1,0.00909874215722084,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,1,2,0.011594781652092934,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,1,3,3.945015851058997e-05,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,2,0,0.001553736045025289,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,2,1,0.01150732021778822,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,2,2,0.007665788754820824,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,2,3,0.0005592397064901888,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,3,0,8.745195373194292e-06,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,3,1,2.205047776315805e-12,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,3,2,0.01217250432819128,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,3,3,1.2754629574729393e-09,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,4,0,0.7705802917480469,0.3199999928474426,4667.33984375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,83,4,1,0.5988653302192688,0.3199999928474426,4667.33984375
