mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,77,4,0,0.0040094880387187,0.0,26530.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,77,4,1,0.012851455248892307,0.0,26530.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,77,4,2,0.008460519835352898,0.0,26530.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,77,4,3,0.007478722371160984,0.0,26530.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,77,5,0,0.009913387708365917,0.0,26530.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,77,5,1,0.009468155913054943,0.0,26530.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,77,5,2,0.012520508840680122,0.0,26530.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,77,5,3,0.005838054232299328,0.0,26530.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,0,0,0.013524885289371014,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,0,1,0.013422165997326374,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,0,2,0.014272778294980526,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,0,3,0.014271804131567478,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,1,0,0.012088023126125336,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,1,1,0.010948152281343937,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,1,2,0.010230029933154583,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,1,3,0.013527232222259045,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,2,0,0.007472751196473837,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,2,1,0.007220621220767498,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,2,2,0.009070968255400658,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,2,3,0.012603981420397758,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,3,0,0.006316082086414099,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,3,1,0.005031224340200424,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,3,2,0.005369591526687145,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,3,3,0.005755605176091194,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,4,0,0.006629882380366325,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,4,1,0.010792062617838383,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,4,2,0.011093986220657825,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,4,3,0.007950244471430779,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,5,0,0.009768117219209671,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,5,1,0.008494215086102486,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,5,2,0.014842779375612736,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,78,5,3,0.007045735139399767,0.0,28913.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,0,0,0.013231771066784859,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,0,1,0.014137042686343193,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,0,2,0.015219371765851974,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,0,3,0.013451657257974148,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,1,0,0.012241222895681858,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,1,1,0.0116658303886652,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,1,2,0.01148422621190548,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,1,3,0.013388301245868206,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,2,0,0.007983730174601078,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,2,1,0.012593255378305912,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,2,2,0.006538657005876303,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,2,3,0.010853489860892296,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,3,0,0.005832512862980366,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,3,1,0.008362309075891972,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,3,2,0.004907345864921808,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,3,3,0.011444855481386185,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,4,0,0.006613393314182758,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,4,1,0.010942251421511173,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,4,2,0.014533419162034988,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,4,3,0.012707114219665527,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,5,0,0.014064707793295383,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,5,1,0.00791243091225624,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,5,2,0.01405937597155571,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,79,5,3,0.008136543445289135,0.0,25753.880859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,0,0,0.014751107431948185,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,0,1,0.014422029256820679,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,0,2,0.013623791746795177,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,0,3,0.01341345813125372,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,1,0,0.011307019740343094,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,1,1,0.010800901800394058,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,1,2,0.010567614808678627,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,1,3,0.012659240514039993,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,2,0,0.0078505240380764,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,2,1,0.00929909385740757,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,2,2,0.005864055827260017,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,2,3,0.010388297028839588,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,3,0,0.0051617189310491085,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,3,1,0.007237766869366169,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,3,2,0.006066960282623768,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,3,3,0.009440423920750618,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,4,0,0.005507898982614279,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,4,1,0.008455219678580761,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,4,2,0.008908918127417564,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,4,3,0.009230989031493664,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,5,0,0.00904676504433155,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,5,1,0.010746993124485016,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,5,2,0.009819877333939075,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,80,5,3,0.007327316794544458,0.0,26515.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,0,0,0.013410594314336777,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,0,1,0.013383269309997559,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,0,2,0.013741119764745235,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,0,3,0.01506755594164133,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,1,0,0.011587909422814846,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,1,1,0.012591150589287281,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,1,2,0.010384594090282917,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,1,3,0.014019382186233997,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,2,0,0.00793243944644928,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,2,1,0.011260049417614937,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,2,2,0.006715104449540377,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,2,3,0.01271801721304655,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,3,0,0.006856798660010099,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,3,1,0.007495158817619085,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,3,2,0.00968833826482296,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,3,3,0.00996333733201027,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,4,0,0.0061802733689546585,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,4,1,0.012385331094264984,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,4,2,0.01361257117241621,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,4,3,0.009637637063860893,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,5,0,0.008725753054022789,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,5,1,0.008048560470342636,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,5,2,0.013467716984450817,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,81,5,3,0.005168916191905737,0.0,25859.19921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,0,0,0.014454042539000511,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,0,1,0.012990724295377731,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,0,2,0.012137599289417267,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,0,3,0.014420032501220703,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,1,0,0.011462019756436348,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,1,1,0.011576157994568348,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,1,2,0.010898501612246037,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,1,3,0.014496512711048126,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,2,0,0.009111322462558746,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,2,1,0.00964253582060337,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,2,2,0.00789584033191204,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,2,3,0.012019517831504345,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,3,0,0.007865000516176224,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,3,1,0.009057697840034962,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,3,2,0.005107969511300325,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,3,3,0.009300497360527515,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,4,0,0.00570776266977191,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,4,1,0.009717433713376522,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,4,2,0.00905855093151331,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,4,3,0.010210874490439892,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,5,0,0.010505454614758492,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,5,1,0.008534248918294907,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,5,2,0.012313543818891048,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,82,5,3,0.004863210488110781,0.0,25731.48046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,0,0,0.012854917906224728,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,0,1,0.012804176658391953,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,0,2,0.01355733536183834,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,0,3,0.013978589326143265,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,1,0,0.011553588323295116,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,1,1,0.01232405100017786,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,1,2,0.011387443169951439,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,1,3,0.012894761748611927,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,2,0,0.008034867234528065,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,2,1,0.009482157416641712,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,2,2,0.0077101741917431355,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,2,3,0.013179760426282883,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,3,0,0.005124736577272415,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,3,1,0.00873506534844637,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,3,2,0.005333151668310165,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,3,3,0.009069486521184444,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,4,0,0.00485207699239254,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,4,1,0.011278580874204636,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,4,2,0.007424256764352322,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,4,3,0.008705015294253826,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,5,0,0.010295403189957142,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,5,1,0.008781328797340393,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,5,2,0.01326832640916109,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,83,5,3,0.006384166423231363,0.0,27250.5390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,0,0,0.013620058074593544,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,0,1,0.014672918245196342,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,0,2,0.01451434101909399,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,0,3,0.012392652221024036,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,1,0,0.013019739650189877,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,1,1,0.012243536300957203,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,1,2,0.011012685485184193,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,1,3,0.012426260858774185,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,2,0,0.009145868942141533,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,2,1,0.00946047529578209,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,2,2,0.00754123367369175,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,2,3,0.012952065095305443,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,3,0,0.006407241337001324,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,3,1,0.01096921693533659,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,3,2,0.008809042163193226,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,3,3,0.009907902218401432,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,4,0,0.006407352164387703,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,4,1,0.010699289850890636,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,4,2,0.010510474443435669,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,4,3,0.008770184591412544,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,5,0,0.010594768449664116,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,5,1,0.009809345938265324,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,5,2,0.013524383306503296,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,84,5,3,0.007148589938879013,0.0,28306.599609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,0,0,0.014575336128473282,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,0,1,0.014569785445928574,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,0,2,0.014134776778519154,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,0,3,0.013873057439923286,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,1,0,0.012217742390930653,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,1,1,0.012122469022870064,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,1,2,0.011078803800046444,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,1,3,0.011368919163942337,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,2,0,0.007373025640845299,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,2,1,0.010566710494458675,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,2,2,0.007992977276444435,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,2,3,0.013318595476448536,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,3,0,0.005445393268018961,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,3,1,0.005954653490334749,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,3,2,0.0061589740216732025,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,3,3,0.010109489783644676,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,4,0,0.004139511380344629,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,4,1,0.008571808226406574,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,4,2,0.01031339168548584,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,4,3,0.008366281166672707,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,5,0,0.009590339846909046,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,5,1,0.01143671851605177,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,5,2,0.013703984208405018,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,85,5,3,0.0061280084773898125,0.0,25473.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,0,0,0.014286923222243786,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,0,1,0.013299534097313881,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,0,2,0.01369487028568983,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,0,3,0.011699291877448559,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,1,0,0.01220010407269001,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,1,1,0.01152419950813055,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,1,2,0.012011295184493065,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,1,3,0.013352815993130207,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,2,0,0.007393579464405775,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,2,1,0.008462085388600826,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,2,2,0.008881116285920143,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,2,3,0.012751846574246883,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,3,0,0.005561028607189655,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,3,1,0.006591890938580036,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,3,2,0.009811132214963436,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,3,3,0.006450634449720383,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,4,0,0.006275486201047897,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,4,1,0.010236394591629505,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,4,2,0.007652255240827799,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,4,3,0.009791679680347443,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,5,0,0.009309345856308937,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,5,1,0.007758342660963535,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,5,2,0.013651201501488686,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,86,5,3,0.005839271005243063,0.0,27612.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,0,0,0.013445023447275162,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,0,1,0.013114227913320065,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,0,2,0.012944548390805721,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,0,3,0.013594822026789188,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,1,0,0.014537177048623562,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,1,1,0.013448039069771767,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,1,2,0.01013550441712141,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,1,3,0.01233875472098589,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,2,0,0.007237719371914864,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,2,1,0.008870207704603672,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,2,2,0.010178103111684322,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,2,3,0.01181158795952797,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,3,0,0.009455177932977676,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,3,1,0.007286740932613611,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,3,2,0.005967539735138416,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,3,3,0.007093276362866163,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,4,0,0.004870695993304253,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,4,1,0.010566153563559055,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,4,2,0.007109060883522034,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,4,3,0.0068681794218719006,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,5,0,0.010108314454555511,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,5,1,0.008350133895874023,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,5,2,0.012375196442008018,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,87,5,3,0.005836083088070154,0.0,24308.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,0,0,0.014343750663101673,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,0,1,0.013622733764350414,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,0,2,0.014302780851721764,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,0,3,0.01402884628623724,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,1,0,0.014388500712811947,0.0,23257.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,88,1,1,0.013543307781219482,0.0,23257.080078125
