mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,0,9,0.01516131404787302,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,0,10,0.01323613803833723,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,0,11,0.013444111682474613,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,0,12,0.014102917164564133,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,0,13,0.012903719209134579,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,0,14,0.013126153498888016,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,0,15,0.013446519151329994,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,0,0.014555787667632103,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,1,0.0149176474660635,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,2,0.013888660818338394,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,3,0.014051735401153564,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,4,0.01479366049170494,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,5,0.013248863629996777,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,6,0.014919597655534744,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,7,0.014699396677315235,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,8,0.01197525579482317,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,9,0.013352674432098866,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,10,0.01303027756512165,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,11,0.013863877393305302,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,12,0.01367220375686884,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,13,0.014207979664206505,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,14,0.013862591236829758,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,1,15,0.013719414360821247,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,0,0.014236661605536938,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,1,0.01357817929238081,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,2,0.013470002450048923,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,3,0.013380128890275955,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,4,0.014467166736721992,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,5,0.0135531947016716,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,6,0.013687883503735065,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,7,0.013852639123797417,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,8,0.013915249146521091,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,9,0.013453361578285694,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,10,0.012026696465909481,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,11,0.014613122679293156,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,12,0.01488837692886591,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,13,0.015301045961678028,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,14,0.013432114385068417,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,2,15,0.01278864499181509,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,0,0.01376320794224739,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,1,0.01474380400031805,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,2,0.013652583584189415,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,3,0.01455287728458643,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,4,0.01349711511284113,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,5,0.013538695871829987,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,6,0.0127256466075778,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,7,0.01443348079919815,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,8,0.014604918658733368,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,9,0.01299646869301796,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,10,0.015069741755723953,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,11,0.013381955213844776,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,12,0.013279045931994915,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,13,0.012356343679130077,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,14,0.01363881304860115,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,3,15,0.013953797519207,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,0,0.013866080902516842,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,1,0.014470791444182396,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,2,0.013611966744065285,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,3,0.013128693215548992,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,4,0.01315227709710598,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,5,0.014099967665970325,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,6,0.013039312325417995,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,7,0.013949073851108551,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,8,0.011781602166593075,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,9,0.012899649329483509,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,10,0.014283566735684872,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,11,0.013052426278591156,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,12,0.013508912175893784,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,13,0.01404623780399561,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,14,0.013167150318622589,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,4,15,0.012023893184959888,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,0,0.015857534483075142,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,1,0.0133122019469738,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,2,0.013703513890504837,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,3,0.012143072672188282,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,4,0.013737180270254612,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,5,0.013854533433914185,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,6,0.014278233051300049,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,7,0.01285331230610609,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,8,0.014707687310874462,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,9,0.013087562285363674,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,10,0.01256024744361639,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,11,0.012646553106606007,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,12,0.010885667987167835,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,13,0.013469704426825047,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,14,0.014498365111649036,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,5,15,0.013174686580896378,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,0,0.016872843727469444,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,1,0.014816395938396454,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,2,0.012150388211011887,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,3,0.013802880421280861,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,4,0.013598996214568615,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,5,0.014542017132043839,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,6,0.012589416466653347,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,7,0.015567803755402565,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,8,0.012959006242454052,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,9,0.013374082744121552,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,10,0.012956750579178333,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,11,0.014338625594973564,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,12,0.015417631715536118,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,13,0.014135811477899551,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,14,0.012482115998864174,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,6,15,0.014522131532430649,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,0,0.014032627455890179,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,1,0.01289509329944849,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,2,0.015045743435621262,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,3,0.015040360391139984,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,4,0.012484979815781116,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,5,0.015141338109970093,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,6,0.013913759030401707,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,7,0.012259911745786667,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,8,0.012907921336591244,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,9,0.01339543703943491,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,10,0.012553214095532894,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,11,0.01129793282598257,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,12,0.01346566528081894,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,13,0.01339720468968153,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,14,0.012132526375353336,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,7,15,0.013755169697105885,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,0,0.012747358530759811,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,1,0.015361457131803036,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,2,0.015957923606038094,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,3,0.013618092983961105,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,4,0.013547694310545921,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,5,0.011975890025496483,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,6,0.015749651938676834,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,7,0.015092680230736732,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,8,0.014426601119339466,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,9,0.01597593165934086,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,10,0.011282273568212986,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,11,0.014472369104623795,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,12,0.015096413902938366,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,13,0.012885790318250656,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,14,0.014618768356740475,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,8,15,0.01637117564678192,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,0,0.014035332947969437,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,1,0.013346798717975616,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,2,0.014190400019288063,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,3,0.015592367388308048,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,4,0.013972937129437923,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,5,0.013526377268135548,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,6,0.013595637865364552,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,7,0.01287752017378807,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,8,0.014474793337285519,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,9,0.015097077935934067,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,10,0.012840676121413708,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,11,0.015454615466296673,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,12,0.012626544572412968,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,13,0.015354199334979057,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,14,0.013792426325380802,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,9,15,0.013750915415585041,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,0,0.012931466102600098,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,1,0.016548607498407364,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,2,0.012338859960436821,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,3,0.013022046536207199,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,4,0.01456930860877037,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,5,0.009936384856700897,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,6,0.012591397389769554,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,7,0.012604662217199802,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,8,0.013294467702507973,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,9,0.011543074622750282,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,10,0.013077200390398502,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,11,0.015287607908248901,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,12,0.01546936109662056,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,13,0.016457444056868553,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,14,0.011945109814405441,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,10,15,0.015007994137704372,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,0,0.013764544390141964,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,1,0.013321924954652786,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,2,0.014755276031792164,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,3,0.014819644391536713,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,4,0.013340286910533905,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,5,0.016950292512774467,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,6,0.014373663812875748,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,7,0.011877631768584251,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,8,0.012832078151404858,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,9,0.012901990674436092,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,10,0.013628867454826832,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,11,0.014400911517441273,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,12,0.013731594197452068,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,13,0.014388255774974823,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,14,0.014597252942621708,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,11,15,0.013705386780202389,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,0,0.013897771015763283,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,1,0.015419256873428822,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,2,0.016291702166199684,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,3,0.010208521038293839,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,4,0.015443701297044754,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,5,0.012245768681168556,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,6,0.013100957497954369,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,7,0.015146013349294662,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,8,0.012733673676848412,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,9,0.012739007361233234,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,10,0.014204110950231552,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,11,0.014593181200325489,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,12,0.012770254164934158,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,13,0.012010535225272179,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,14,0.014618035405874252,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,12,15,0.013206553645431995,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,0,0.01393872033804655,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,1,0.012027706950902939,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,2,0.014332998543977737,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,3,0.015316979959607124,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,4,0.011798982508480549,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,5,0.015105556696653366,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,6,0.01650116965174675,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,7,0.01319298055022955,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,8,0.013866721652448177,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,9,0.010207370854914188,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,10,0.013311769813299179,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,11,0.013662716373801231,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,12,0.013444129377603531,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,13,0.013632873073220253,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,14,0.016412656754255295,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,13,15,0.01336743962019682,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,0,0.01164990197867155,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,1,0.011538132093846798,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,2,0.010720040649175644,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,3,0.015199596993625164,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,4,0.013811570592224598,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,5,0.011687115766108036,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,6,0.01313078310340643,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,7,0.015635866671800613,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,8,0.014372918754816055,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,9,0.014090006239712238,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,10,0.01427428051829338,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,11,0.015157412737607956,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,12,0.012552281841635704,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,13,0.01557244174182415,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,14,0.013316161930561066,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,14,15,0.014549339190125465,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,0,0.012405727058649063,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,1,0.014111940748989582,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,2,0.012862912379205227,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,3,0.014550597406923771,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,4,0.01472951378673315,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,5,0.01393897458910942,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,6,0.013882533647119999,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,7,0.013713452033698559,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,8,0.012714114971458912,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,9,0.014463433995842934,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,10,0.012388255447149277,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,11,0.01631413772702217,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,12,0.013393682427704334,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,13,0.013295433484017849,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,14,0.013088629581034184,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,15,15,0.019789336249232292,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,0,0.013694200664758682,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,1,0.014604683965444565,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,2,0.012699030339717865,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,3,0.013024412095546722,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,4,0.012558484449982643,0.0,23354.01953125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,91,16,5,0.013677746057510376,0.0,23354.01953125
