mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,0,0,0.013508140109479427,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,0,1,0.013112591579556465,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,0,2,0.012647407129406929,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,0,3,0.013240809552371502,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,1,0,0.014014806598424911,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,1,1,0.013885260559618473,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,1,2,0.013560090214014053,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,1,3,0.014327291399240494,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,2,0,0.013049590401351452,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,2,1,0.014704790897667408,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,2,2,0.013983137905597687,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,2,3,0.01290644146502018,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,3,0,0.01426231861114502,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,3,1,0.014496576972305775,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,3,2,0.014547827653586864,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,3,3,0.015557876788079739,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,4,0,0.015557724982500076,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,4,1,0.014535689726471901,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,4,2,0.015297426842153072,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,4,3,0.012224726378917694,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,5,0,0.013488919474184513,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,5,1,0.012758728116750717,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,5,2,0.01458529382944107,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,76,5,3,0.014947138726711273,0.0,27846.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,0,0,0.013657419942319393,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,0,1,0.01369276363402605,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,0,2,0.014447834342718124,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,0,3,0.014265703968703747,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,1,0,0.013828078284859657,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,1,1,0.012947154231369495,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,1,2,0.013377546332776546,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,1,3,0.01346764899790287,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,2,0,0.013340521603822708,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,2,1,0.013970654457807541,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,2,2,0.013320262543857098,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,2,3,0.011725382879376411,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,3,0,0.014185504987835884,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,3,1,0.014267443679273129,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,3,2,0.013592137023806572,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,3,3,0.01384840626269579,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,4,0,0.01448389794677496,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,4,1,0.013920832425355911,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,4,2,0.016088824719190598,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,4,3,0.013223482295870781,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,5,0,0.012693635188043118,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,5,1,0.013056955300271511,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,5,2,0.01358905341476202,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,77,5,3,0.014306779019534588,0.0,24735.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,0,0,0.015661556273698807,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,0,1,0.012486091814935207,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,0,2,0.014769606292247772,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,0,3,0.014806062914431095,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,1,0,0.013197693973779678,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,1,1,0.013607407920062542,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,1,2,0.013596019707620144,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,1,3,0.013635730370879173,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,2,0,0.013005012646317482,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,2,1,0.01314564235508442,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,2,2,0.013448444195091724,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,2,3,0.014082882553339005,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,3,0,0.014215379022061825,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,3,1,0.015468286350369453,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,3,2,0.013921686448156834,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,3,3,0.014730144292116165,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,4,0,0.013884343206882477,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,4,1,0.012906360439956188,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,4,2,0.015221063047647476,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,4,3,0.011074248701334,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,5,0,0.014168590307235718,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,5,1,0.015300147235393524,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,5,2,0.014150101691484451,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,78,5,3,0.013946065679192543,0.0,24561.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,0,0,0.015485805459320545,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,0,1,0.01448925118893385,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,0,2,0.014918220229446888,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,0,3,0.013283356092870235,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,1,0,0.01323873084038496,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,1,1,0.013149495236575603,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,1,2,0.012676961719989777,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,1,3,0.013210220262408257,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,2,0,0.014610513113439083,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,2,1,0.013203790411353111,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,2,2,0.013005444779992104,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,2,3,0.012828308157622814,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,3,0,0.013463374227285385,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,3,1,0.014707168564200401,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,3,2,0.01312141865491867,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,3,3,0.01497708447277546,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,4,0,0.015883298590779305,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,4,1,0.013558774255216122,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,4,2,0.015625309199094772,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,4,3,0.012517143040895462,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,5,0,0.01204672735184431,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,5,1,0.013044323772192001,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,5,2,0.013198813423514366,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,79,5,3,0.01417582482099533,0.0,26268.140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,0,0,0.013666211627423763,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,0,1,0.014819402247667313,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,0,2,0.014129351824522018,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,0,3,0.014707738533616066,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,1,0,0.012749259360134602,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,1,1,0.014088831841945648,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,1,2,0.012799330987036228,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,1,3,0.014269661158323288,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,2,0,0.012208794243633747,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,2,1,0.011875820346176624,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,2,2,0.013810822740197182,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,2,3,0.013296209275722504,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,3,0,0.012815258465707302,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,3,1,0.014461925253272057,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,3,2,0.013689662329852581,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,3,3,0.014419201761484146,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,4,0,0.015269201248884201,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,4,1,0.014379964210093021,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,4,2,0.014167170971632004,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,4,3,0.012718293815851212,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,5,0,0.013999346643686295,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,5,1,0.01317969337105751,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,5,2,0.013709957711398602,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,80,5,3,0.014278118498623371,0.0,22196.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,0,0,0.014736616984009743,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,0,1,0.014419060200452805,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,0,2,0.014467298984527588,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,0,3,0.013333737850189209,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,1,0,0.013965198770165443,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,1,1,0.01518167369067669,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,1,2,0.012999068945646286,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,1,3,0.014084719121456146,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,2,0,0.013095817528665066,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,2,1,0.013799414969980717,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,2,2,0.014198764227330685,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,2,3,0.011923182755708694,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,3,0,0.014296753332018852,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,3,1,0.012920582666993141,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,3,2,0.012630237266421318,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,3,3,0.014392062090337276,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,4,0,0.013958072289824486,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,4,1,0.012913749553263187,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,4,2,0.01627328246831894,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,4,3,0.012841139920055866,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,5,0,0.013903595507144928,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,5,1,0.014079825021326542,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,5,2,0.013781826943159103,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,81,5,3,0.013735801912844181,0.0,26305.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,0,0,0.013522637076675892,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,0,1,0.013087889179587364,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,0,2,0.014854160137474537,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,0,3,0.013207332231104374,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,1,0,0.012680191546678543,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,1,1,0.014743025414645672,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,1,2,0.013013452291488647,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,1,3,0.012706897221505642,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,2,0,0.014249333180487156,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,2,1,0.013745862059295177,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,2,2,0.014546560123562813,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,2,3,0.011354378424584866,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,3,0,0.013859335333108902,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,3,1,0.012711376883089542,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,3,2,0.013157746754586697,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,3,3,0.013897769153118134,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,4,0,0.014093512669205666,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,4,1,0.015408855862915516,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,4,2,0.0165456123650074,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,4,3,0.013643456622958183,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,5,0,0.0130239212885499,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,5,1,0.013338715769350529,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,5,2,0.013630620203912258,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,82,5,3,0.015020884573459625,0.0,25808.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,0,0,0.014447379857301712,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,0,1,0.01377029623836279,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,0,2,0.014777985401451588,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,0,3,0.013961913995444775,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,1,0,0.01341619249433279,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,1,1,0.013618719764053822,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,1,2,0.012849919497966766,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,1,3,0.013550307601690292,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,2,0,0.013249222189188004,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,2,1,0.013430202379822731,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,2,2,0.014391278848052025,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,2,3,0.012155957520008087,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,3,0,0.01308091077953577,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,3,1,0.013728326186537743,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,3,2,0.014276458881795406,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,3,3,0.012526953592896461,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,4,0,0.01346462033689022,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,4,1,0.013803449459373951,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,4,2,0.01491902582347393,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,4,3,0.012063944712281227,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,5,0,0.014898798428475857,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,5,1,0.012951062060892582,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,5,2,0.01300767157226801,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,83,5,3,0.013450144790112972,0.0,24357.919921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,0,0,0.013699977658689022,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,0,1,0.014864758588373661,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,0,2,0.01384702604264021,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,0,3,0.014093607664108276,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,1,0,0.013389992527663708,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,1,1,0.014174728654325008,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,1,2,0.012979724444448948,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,1,3,0.015026789158582687,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,2,0,0.01395177561789751,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,2,1,0.012942262925207615,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,2,2,0.01359791960567236,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,2,3,0.013849454000592232,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,3,0,0.012972960248589516,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,3,1,0.013743022456765175,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,3,2,0.013381490483880043,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,3,3,0.01332518458366394,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,4,0,0.015207270160317421,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,4,1,0.01343279518187046,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,4,2,0.014202035963535309,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,4,3,0.01341665256768465,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,5,0,0.013090162537992,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,5,1,0.01274702325463295,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,5,2,0.014550660736858845,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,84,5,3,0.014929482713341713,0.0,24680.5390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,0,0,0.014547348022460938,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,0,1,0.013121481984853745,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,0,2,0.014188899658620358,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,0,3,0.012906013987958431,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,1,0,0.012880261056125164,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,1,1,0.014984063804149628,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,1,2,0.013006556779146194,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,1,3,0.01375859696418047,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,2,0,0.015429636463522911,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,2,1,0.013615594245493412,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,2,2,0.013863081112504005,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,2,3,0.011503975838422775,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,3,0,0.012975580990314484,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,3,1,0.01462460309267044,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,3,2,0.013107765465974808,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,3,3,0.015043789520859718,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,4,0,0.014329621568322182,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,4,1,0.014543845318257809,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,4,2,0.015546035952866077,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,4,3,0.012163660489022732,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,5,0,0.015187076292932034,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,5,1,0.011778823100030422,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,5,2,0.013952362351119518,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,85,5,3,0.012978208251297474,0.0,26537.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,0,0,0.013948190957307816,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,0,1,0.012395587749779224,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,0,2,0.014144070446491241,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,0,3,0.015140000730752945,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,1,0,0.014618286862969398,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,1,1,0.01367100514471531,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,1,2,0.012400364503264427,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,1,3,0.014207201078534126,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,2,0,0.014239883050322533,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,2,1,0.01494662370532751,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,2,2,0.015132191590964794,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,2,3,0.012831940315663815,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,3,0,0.014213991351425648,0.0,25374.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,86,3,1,0.013571918942034245,0.0,25374.900390625
