mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,2,0,0.013527675531804562,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,2,1,0.014480200596153736,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,2,2,0.014050140045583248,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,2,3,0.013158037327229977,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,2,4,0.01423836313188076,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,2,5,0.012877162545919418,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,2,6,0.013412092812359333,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,2,7,0.013621645048260689,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,3,0,0.014505304396152496,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,3,1,0.013816449791193008,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,3,2,0.01321082841604948,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,3,3,0.013354629278182983,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,3,4,0.015147170051932335,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,3,5,0.013172557577490807,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,3,6,0.014086966402828693,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,3,7,0.012298772111535072,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,4,0,0.013230975717306137,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,4,1,0.013393613509833813,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,4,2,0.014854371547698975,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,4,3,0.012920279055833817,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,4,4,0.015078527852892876,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,4,5,0.012706795707345009,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,4,6,0.013251730240881443,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,4,7,0.015127736143767834,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,5,0,0.014793971553444862,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,5,1,0.01401770394295454,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,5,2,0.0142273660749197,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,5,3,0.015378531999886036,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,5,4,0.013492192141711712,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,5,5,0.01242314837872982,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,5,6,0.01433978695422411,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,84,5,7,0.01028362475335598,0.0,27593.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,0,0,0.01339943427592516,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,0,1,0.01452564261853695,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,0,2,0.01357379462569952,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,0,3,0.013298189267516136,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,0,4,0.013806108385324478,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,0,5,0.013962024822831154,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,0,6,0.012996593490242958,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,0,7,0.01353849284350872,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,1,0,0.015268474817276001,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,1,1,0.012750745750963688,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,1,2,0.012774166651070118,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,1,3,0.012939231470227242,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,1,4,0.012879600748419762,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,1,5,0.014695143327116966,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,1,6,0.014253108762204647,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,1,7,0.01312724594026804,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,2,0,0.013304607942700386,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,2,1,0.012575018219649792,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,2,2,0.013686418533325195,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,2,3,0.013579415157437325,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,2,4,0.013764096423983574,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,2,5,0.014511512592434883,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,2,6,0.01339948270469904,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,2,7,0.012826069258153439,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,3,0,0.013525396585464478,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,3,1,0.014530086889863014,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,3,2,0.01412887778133154,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,3,3,0.014223264530301094,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,3,4,0.01543482020497322,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,3,5,0.013066410087049007,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,3,6,0.013787636533379555,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,3,7,0.012101092375814915,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,4,0,0.013268837705254555,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,4,1,0.01364777609705925,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,4,2,0.014316821470856667,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,4,3,0.013780227862298489,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,4,4,0.015054081566631794,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,4,5,0.012724021449685097,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,4,6,0.013017630204558372,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,4,7,0.014644346199929714,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,5,0,0.013968211598694324,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,5,1,0.013413342647254467,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,5,2,0.014386776834726334,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,5,3,0.013837895356118679,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,5,4,0.014063612557947636,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,5,5,0.013564436696469784,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,5,6,0.01449496764689684,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,85,5,7,0.012040828354656696,0.0,25185.33984375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,0,0,0.014710829593241215,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,0,1,0.014231691136956215,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,0,2,0.015174111351370811,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,0,3,0.012874082662165165,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,0,4,0.013293957337737083,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,0,5,0.013443732634186745,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,0,6,0.013953838497400284,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,0,7,0.014385497197508812,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,1,0,0.014454922638833523,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,1,1,0.013547434471547604,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,1,2,0.01373981311917305,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,1,3,0.013227867893874645,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,1,4,0.013947317376732826,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,1,5,0.01261860691010952,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,1,6,0.014265431091189384,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,1,7,0.012959680519998074,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,2,0,0.014540867879986763,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,2,1,0.012725654058158398,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,2,2,0.015386771410703659,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,2,3,0.014759424142539501,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,2,4,0.016550695523619652,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,2,5,0.013570585288107395,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,2,6,0.014214765280485153,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,2,7,0.013039477169513702,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,3,0,0.015271170064806938,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,3,1,0.014432563446462154,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,3,2,0.015959464013576508,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,3,3,0.014004115015268326,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,3,4,0.014420912601053715,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,3,5,0.014710060320794582,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,3,6,0.013517836108803749,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,3,7,0.01308534387499094,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,4,0,0.01349058747291565,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,4,1,0.013137885369360447,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,4,2,0.01393884140998125,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,4,3,0.01406077854335308,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,4,4,0.013890101574361324,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,4,5,0.013382067903876305,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,4,6,0.014225163497030735,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,4,7,0.014176137745380402,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,5,0,0.014627860859036446,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,5,1,0.013182313181459904,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,5,2,0.014106466434895992,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,5,3,0.01427698414772749,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,5,4,0.014973124489188194,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,5,5,0.013137931935489178,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,5,6,0.012803500518202782,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,86,5,7,0.011918026022613049,0.0,22167.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,0,0,0.01365271769464016,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,0,1,0.012841127812862396,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,0,2,0.012112864293158054,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,0,3,0.014317034743726254,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,0,4,0.013246037065982819,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,0,5,0.014395182020962238,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,0,6,0.0121992826461792,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,0,7,0.013315927237272263,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,1,0,0.013985601253807545,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,1,1,0.013022992759943008,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,1,2,0.013435236178338528,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,1,3,0.01442950963973999,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,1,4,0.014148874208331108,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,1,5,0.01334895845502615,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,1,6,0.013903929851949215,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,1,7,0.013252886943519115,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,2,0,0.014770472422242165,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,2,1,0.013141247443854809,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,2,2,0.01372305303812027,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,2,3,0.013444599695503712,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,2,4,0.013892816379666328,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,2,5,0.012504062615334988,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,2,6,0.013062763027846813,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,2,7,0.012068700976669788,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,3,0,0.015354342758655548,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,3,1,0.01355830579996109,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,3,2,0.014482059516012669,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,3,3,0.014105744659900665,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,3,4,0.014686678536236286,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,3,5,0.0139240063726902,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,3,6,0.013525789603590965,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,3,7,0.013037352822721004,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,4,0,0.01450689509510994,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,4,1,0.013627753593027592,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,4,2,0.014614474959671497,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,4,3,0.014260306023061275,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,4,4,0.013735579326748848,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,4,5,0.012993662618100643,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,4,6,0.013897726312279701,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,4,7,0.013474571518599987,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,5,0,0.015562454238533974,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,5,1,0.013489944860339165,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,5,2,0.013682132586836815,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,5,3,0.013318781740963459,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,5,4,0.015022298321127892,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,5,5,0.013243002817034721,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,5,6,0.013739543966948986,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,87,5,7,0.012491635978221893,0.0,26077.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,0,0,0.014037962071597576,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,0,1,0.01489214226603508,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,0,2,0.013435636647045612,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,0,3,0.014281297102570534,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,0,4,0.014117997139692307,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,0,5,0.01596548780798912,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,0,6,0.014212788082659245,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,0,7,0.0149419866502285,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,1,0,0.014673887751996517,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,1,1,0.013700530864298344,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,1,2,0.013067953288555145,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,1,3,0.013807044364511967,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,1,4,0.01361645944416523,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,1,5,0.014003073796629906,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,1,6,0.014371514320373535,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,1,7,0.012913432903587818,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,2,0,0.01507582701742649,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,2,1,0.013222523033618927,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,2,2,0.015091833658516407,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,2,3,0.014036174863576889,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,2,4,0.013384295627474785,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,2,5,0.013737358152866364,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,2,6,0.013160732574760914,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,2,7,0.013242960907518864,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,3,0,0.013992315158247948,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,3,1,0.013977136462926865,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,3,2,0.014066526666283607,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,3,3,0.013443078845739365,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,3,4,0.013904166407883167,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,3,5,0.014619538560509682,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,3,6,0.014294791035354137,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,3,7,0.012469343841075897,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,4,0,0.013975403271615505,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,4,1,0.013158313930034637,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,4,2,0.014149559661746025,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,4,3,0.013272631913423538,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,4,4,0.013741901144385338,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,4,5,0.012010556645691395,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,4,6,0.013956193812191486,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,4,7,0.014661266468465328,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,5,0,0.012801136821508408,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,5,1,0.013086030259728432,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,5,2,0.014256601221859455,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,5,3,0.012757642194628716,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,5,4,0.014831521548330784,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,5,5,0.013179037719964981,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,5,6,0.014476750046014786,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,88,5,7,0.011537445709109306,0.0,28993.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,0,0,0.012867921963334084,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,0,1,0.013644839636981487,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,0,2,0.014393546618521214,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,0,3,0.01378380972892046,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,0,4,0.014759475365281105,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,0,5,0.01402058731764555,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,0,6,0.01348863635212183,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,0,7,0.014149500988423824,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,1,0,0.014515276066958904,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,1,1,0.013353168964385986,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,1,2,0.012667237780988216,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,1,3,0.012891276739537716,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,1,4,0.013215544633567333,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,1,5,0.014816907234489918,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,1,6,0.014449016191065311,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,1,7,0.01305948942899704,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,2,0,0.014352020807564259,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,2,1,0.011872153729200363,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,2,2,0.014383155852556229,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,2,3,0.01297078374773264,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,2,4,0.01386097352951765,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,2,5,0.013319307938218117,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,2,6,0.013986621052026749,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,2,7,0.012936960905790329,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,3,0,0.013504453003406525,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,3,1,0.013594252988696098,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,3,2,0.014829707331955433,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,3,3,0.013804341666400433,0.0,25399.580078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,89,3,4,0.014442585408687592,0.0,25399.580078125
