mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,1,5,0.013223670423030853,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,1,6,0.013613536022603512,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,1,7,0.010234717279672623,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,2,0,0.008832160383462906,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,2,1,0.006974009796977043,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,2,2,0.0034326103050261736,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,2,3,0.012036084197461605,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,2,4,0.0034393637906759977,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,2,5,0.0047056181356310844,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,2,6,0.010347388684749603,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,2,7,0.0022554569877684116,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,3,0,0.009084385819733143,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,3,1,0.006144781596958637,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,3,2,0.0051202611066401005,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,3,3,0.004030685406178236,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,3,4,0.0041994438506662846,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,3,5,0.00883255060762167,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,3,6,0.012965199537575245,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,3,7,0.015257277525961399,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,4,0,0.005853105802088976,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,4,1,0.011706641875207424,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,4,2,0.009039404802024364,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,4,3,0.004773999564349651,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,4,4,0.012029597535729408,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,4,5,0.0027555639389902353,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,4,6,0.006972035393118858,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,4,7,0.010058018378913403,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,5,0,0.007368546910583973,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,5,1,0.006140901241451502,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,5,2,0.004250933416187763,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,5,3,0.0044518704526126385,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,5,4,0.003386863972991705,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,5,5,0.011014712043106556,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,5,6,0.010648572817444801,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,5,5,7,0.0049646333791315556,0.0,23084.140625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,0,0,0.014175786636769772,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,0,1,0.014446418732404709,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,0,2,0.012332627549767494,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,0,3,0.013610159046947956,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,0,4,0.012768416665494442,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,0,5,0.01319674402475357,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,0,6,0.01464072335511446,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,0,7,0.01397163886576891,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,1,0,0.010192224755883217,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,1,1,0.00899525173008442,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,1,2,0.013584891334176064,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,1,3,0.009850524365901947,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,1,4,0.013169637881219387,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,1,5,0.013522228226065636,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,1,6,0.012705850414931774,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,1,7,0.00881633348762989,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,2,0,0.007149532902985811,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,2,1,0.005172111559659243,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,2,2,0.0028157560154795647,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,2,3,0.012293185107409954,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,2,4,0.002434458350762725,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,2,5,0.002092743059620261,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,2,6,0.0171937458217144,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,2,7,0.0015727558638900518,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,3,0,0.0060051921755075455,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,3,1,0.006817171350121498,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,3,2,0.0028027771040797234,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,3,3,0.0014313815627247095,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,3,4,0.0030743808019906282,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,3,5,0.008490551263093948,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,3,6,0.01267240196466446,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,3,7,0.011478256434202194,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,4,0,0.005172550678253174,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,4,1,0.011795753613114357,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,4,2,0.010833616368472576,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,4,3,0.002780688926577568,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,4,4,0.00895792618393898,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,4,5,0.0011971041094511747,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,4,6,0.005131519865244627,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,4,7,0.0035282550379633904,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,5,0,0.005059743300080299,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,5,1,0.005758889485150576,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,5,2,0.005915564950555563,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,5,3,0.0038891127333045006,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,5,4,0.0017554776277393103,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,5,5,0.009488076902925968,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,5,6,0.007577512413263321,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,6,5,7,0.004027111455798149,0.0,20155.359375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,0,0,0.013565730303525925,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,0,1,0.012183010578155518,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,0,2,0.012410067021846771,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,0,3,0.011789865791797638,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,0,4,0.012202318757772446,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,0,5,0.014420788735151291,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,0,6,0.013627761974930763,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,0,7,0.013910711742937565,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,1,0,0.010501008480787277,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,1,1,0.010678309947252274,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,1,2,0.01341570820659399,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,1,3,0.011595269665122032,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,1,4,0.01196395605802536,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,1,5,0.012221604585647583,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,1,6,0.01183232944458723,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,1,7,0.008411828428506851,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,2,0,0.00958723109215498,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,2,1,0.005856581497937441,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,2,2,0.003304517362266779,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,2,3,0.009603396989405155,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,2,4,0.0019431435503065586,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,2,5,0.003640847746282816,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,2,6,0.009565812535583973,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,2,7,0.0020465212874114513,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,3,0,0.007546503562480211,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,3,1,0.006097529083490372,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,3,2,0.0035783210769295692,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,3,3,0.0031712267082184553,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,3,4,0.004308916162699461,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,3,5,0.00945238396525383,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,3,6,0.01616656221449375,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,3,7,0.011341890320181847,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,4,0,0.006219211034476757,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,4,1,0.012417229823768139,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,4,2,0.008564144372940063,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,4,3,0.0038214484229683876,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,4,4,0.008907610550522804,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,4,5,0.002744991797953844,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,4,6,0.008014727383852005,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,4,7,0.004702240694314241,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,5,0,0.007887488231062889,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,5,1,0.005623037926852703,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,5,2,0.00667531369253993,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,5,3,0.0054731001146137714,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,5,4,0.003248615190386772,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,5,5,0.009546593762934208,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,5,6,0.0093753756955266,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,7,5,7,0.006230898667126894,0.0,27349.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,0,0,0.014404173009097576,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,0,1,0.014450542628765106,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,0,2,0.014469394460320473,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,0,3,0.014166973531246185,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,0,4,0.012819703668355942,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,0,5,0.013666314072906971,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,0,6,0.01351392362266779,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,0,7,0.01294694934040308,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,1,0,0.011985056102275848,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,1,1,0.012138514779508114,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,1,2,0.01321892999112606,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,1,3,0.010550536215305328,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,1,4,0.012414727360010147,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,1,5,0.013358107767999172,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,1,6,0.013876158744096756,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,1,7,0.008735802955925465,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,2,0,0.008458355441689491,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,2,1,0.0065140132792294025,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,2,2,0.002127183834090829,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,2,3,0.008706974796950817,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,2,4,0.00369723211042583,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,2,5,0.003330395556986332,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,2,6,0.010024778544902802,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,2,7,0.0016803087200969458,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,3,0,0.005626284051686525,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,3,1,0.0061713592149317265,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,3,2,0.0026309150271117687,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,3,3,0.0033530951477587223,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,3,4,0.003687784308567643,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,3,5,0.007617245428264141,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,3,6,0.01061643473803997,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,3,7,0.009504493325948715,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,4,0,0.003787446301430464,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,4,1,0.012056141160428524,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,4,2,0.007708576507866383,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,4,3,0.005327227525413036,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,4,4,0.010777502320706844,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,4,5,0.0022623827680945396,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,4,6,0.00658908486366272,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,4,7,0.004976923577487469,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,5,0,0.006047086790204048,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,5,1,0.006190543062984943,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,5,2,0.004550199024379253,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,5,3,0.0036142333410680294,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,5,4,0.003101511625573039,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,5,5,0.008991751819849014,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,5,6,0.00933753326535225,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,8,5,7,0.0053764390759170055,0.0,21755.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,0,0,0.014823093079030514,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,0,1,0.013475042767822742,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,0,2,0.016149770468473434,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,0,3,0.013411668129265308,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,0,4,0.014746200293302536,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,0,5,0.014357701875269413,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,0,6,0.014543685130774975,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,0,7,0.014202551916241646,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,1,0,0.009221712127327919,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,1,1,0.008143382146954536,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,1,2,0.012915137223899364,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,1,3,0.010210278443992138,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,1,4,0.012332077138125896,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,1,5,0.012287506833672523,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,1,6,0.012715877033770084,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,1,7,0.009324539452791214,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,2,0,0.008732885122299194,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,2,1,0.006779280956834555,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,2,2,0.0021062917076051235,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,2,3,0.008475621230900288,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,2,4,0.0026592803187668324,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,2,5,0.003315882757306099,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,2,6,0.011549992486834526,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,2,7,0.0014327795943245292,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,3,0,0.009254992008209229,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,3,1,0.005023633129894733,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,3,2,0.0033931955695152283,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,3,3,0.002996204886585474,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,3,4,0.004959274083375931,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,3,5,0.009623543359339237,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,3,6,0.012543762102723122,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,3,7,0.009829663671553135,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,4,0,0.007224951405078173,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,4,1,0.012247876264154911,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,4,2,0.00915452279150486,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,4,3,0.003681606613099575,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,4,4,0.010878744535148144,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,4,5,0.0017434278270229697,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,4,6,0.0053334468975663185,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,4,7,0.004100707359611988,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,5,0,0.008412053808569908,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,5,1,0.005910366307944059,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,5,2,0.005296132992953062,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,5,3,0.005052800290286541,0.0,26789.099609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,9,5,4,0.00188256218098104,0.0,26789.099609375
