mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,1,2,0.009363824501633644,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,1,3,0.010630534961819649,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,2,0,0.006076275836676359,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,2,1,0.008125550113618374,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,2,2,0.005074707325547934,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,2,3,0.0035899600479751825,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,3,0,0.012125706300139427,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,3,1,0.0051500932313501835,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,3,2,0.009911583736538887,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,3,3,0.0036942812148481607,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,4,0,0.0025032884441316128,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,4,1,0.013701067306101322,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,4,2,0.013309073634445667,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,4,3,0.0058745420537889,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,5,0,0.007789371069520712,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,5,1,0.0062322719022631645,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,5,2,0.010210796259343624,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,76,5,3,0.002434762194752693,0.0,25568.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,0,0,0.013635545037686825,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,0,1,0.013095698319375515,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,0,2,0.01485288143157959,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,0,3,0.013185489922761917,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,1,0,0.010874293744564056,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,1,1,0.011414147913455963,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,1,2,0.008006608113646507,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,1,3,0.01082982774823904,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,2,0,0.007346523925662041,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,2,1,0.009626306593418121,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,2,2,0.007213470991700888,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,2,3,0.008465433493256569,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,3,0,0.013545222580432892,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,3,1,0.00473354896530509,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,3,2,0.010941734537482262,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,3,3,0.003882496850565076,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,4,0,0.005290295463055372,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,4,1,0.013361383229494095,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,4,2,0.015917310491204262,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,4,3,0.00706342002376914,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,5,0,0.008415105752646923,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,5,1,0.004758631810545921,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,5,2,0.011523280292749405,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,77,5,3,0.0022097560577094555,0.0,26814.259765625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,0,0,0.013049101456999779,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,0,1,0.012925287708640099,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,0,2,0.013305596075952053,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,0,3,0.012994151562452316,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,1,0,0.010916615836322308,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,1,1,0.011260929517447948,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,1,2,0.009723405353724957,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,1,3,0.01296006329357624,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,2,0,0.010243093594908714,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,2,1,0.00939109455794096,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,2,2,0.007657790090888739,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,2,3,0.006869893055409193,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,3,0,0.013636068440973759,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,3,1,0.010386704467236996,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,3,2,0.006958195008337498,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,3,3,0.007594984956085682,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,4,0,0.006209428887814283,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,4,1,0.014821913093328476,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,4,2,0.012646611779928207,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,4,3,0.008749458007514477,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,5,0,0.008891424164175987,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,5,1,0.012467647902667522,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,5,2,0.008514482527971268,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,78,5,3,0.005595422815531492,0.0,22733.4609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,0,0,0.012386687099933624,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,0,1,0.012786932289600372,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,0,2,0.013622801750898361,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,0,3,0.01313167903572321,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,1,0,0.011084146797657013,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,1,1,0.009908500127494335,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,1,2,0.009662609547376633,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,1,3,0.010868552140891552,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,2,0,0.005729396361857653,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,2,1,0.007077566348016262,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,2,2,0.005069696344435215,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,2,3,0.007128238677978516,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,3,0,0.016423014923930168,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,3,1,0.0055605689994990826,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,3,2,0.010144788771867752,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,3,3,0.004312663804739714,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,4,0,0.0017872767057269812,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,4,1,0.014150607399642467,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,4,2,0.011032984592020512,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,4,3,0.004850707948207855,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,5,0,0.008744820021092892,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,5,1,0.003732508746907115,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,5,2,0.010324830189347267,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,79,5,3,0.0020137398969382048,0.0,25498.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,0,0,0.012937525287270546,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,0,1,0.01289038173854351,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,0,2,0.013077598996460438,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,0,3,0.012981363572180271,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,1,0,0.010696232318878174,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,1,1,0.011730661615729332,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,1,2,0.010915028862655163,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,1,3,0.012143101543188095,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,2,0,0.005469982512295246,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,2,1,0.009458168409764767,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,2,2,0.00702848332002759,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,2,3,0.004644970875233412,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,3,0,0.013370211236178875,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,3,1,0.0058235591277480125,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,3,2,0.01245905365794897,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,3,3,0.005681539885699749,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,4,0,0.003984618932008743,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,4,1,0.0137700904160738,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,4,2,0.01490685623139143,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,4,3,0.012775549665093422,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,5,0,0.015367698855698109,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,5,1,0.008352427743375301,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,5,2,0.011105518788099289,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,80,5,3,0.004346394445747137,0.0,23703.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,0,0,0.013889232650399208,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,0,1,0.014089541509747505,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,0,2,0.01305747777223587,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,0,3,0.013093173503875732,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,1,0,0.010306339710950851,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,1,1,0.01175490953028202,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,1,2,0.009273238480091095,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,1,3,0.011455965228378773,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,2,0,0.009473232552409172,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,2,1,0.007883872836828232,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,2,2,0.010273533873260021,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,2,3,0.0061050886288285255,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,3,0,0.013328386470675468,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,3,1,0.007341478951275349,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,3,2,0.012309858575463295,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,3,3,0.006710928864777088,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,4,0,0.0037061828188598156,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,4,1,0.012405539862811565,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,4,2,0.011555884964764118,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,4,3,0.0067533086985349655,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,5,0,0.009274285286664963,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,5,1,0.0060959868133068085,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,5,2,0.009415572509169579,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,81,5,3,0.0038161887787282467,0.0,27263.279296875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,0,0,0.012220274657011032,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,0,1,0.013625047169625759,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,0,2,0.014216165989637375,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,0,3,0.012369074858725071,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,1,0,0.011801397427916527,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,1,1,0.008592055179178715,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,1,2,0.00796300545334816,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,1,3,0.010889947414398193,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,2,0,0.008426899090409279,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,2,1,0.010259785689413548,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,2,2,0.007489249110221863,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,2,3,0.005420612171292305,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,3,0,0.013205140829086304,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,3,1,0.006793610285967588,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,3,2,0.017986997961997986,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,3,3,0.006826313678175211,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,4,0,0.0033887559548020363,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,4,1,0.012868889607489109,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,4,2,0.012895348481833935,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,4,3,0.007352381944656372,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,5,0,0.011295055970549583,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,5,1,0.00501518789678812,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,5,2,0.010838501155376434,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,82,5,3,0.004036040976643562,0.0,24409.98046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,0,0,0.014191670343279839,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,0,1,0.013321195729076862,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,0,2,0.013210948556661606,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,0,3,0.013321828097105026,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,1,0,0.009874804876744747,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,1,1,0.009349307045340538,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,1,2,0.008818300440907478,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,1,3,0.01307342667132616,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,2,0,0.008792647160589695,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,2,1,0.00956165511161089,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,2,2,0.006997705902904272,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,2,3,0.007584772072732449,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,3,0,0.010563305579125881,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,3,1,0.0060775987803936005,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,3,2,0.01870156079530716,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,3,3,0.004925339948385954,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,4,0,0.003226727480068803,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,4,1,0.011515527963638306,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,4,2,0.012417197227478027,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,4,3,0.004932537209242582,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,5,0,0.006613510195165873,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,5,1,0.0037552756257355213,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,5,2,0.006709042005240917,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,83,5,3,0.0019022229826077819,0.0,25853.66015625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,0,0,0.012592919170856476,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,0,1,0.012633281759917736,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,0,2,0.01442248746752739,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,0,3,0.01373405009508133,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,1,0,0.011432329192757607,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,1,1,0.011820882558822632,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,1,2,0.008472375571727753,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,1,3,0.010443129576742649,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,2,0,0.007732021156698465,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,2,1,0.010531408712267876,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,2,2,0.006729059386998415,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,2,3,0.005898935254663229,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,3,0,0.011537130922079086,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,3,1,0.013270077295601368,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,3,2,0.013967159204185009,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,3,3,0.008239341899752617,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,4,0,0.005219368729740381,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,4,1,0.014720023609697819,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,4,2,0.013155830092728138,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,4,3,0.011039030738174915,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,5,0,0.013235568068921566,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,5,1,0.00863878708332777,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,5,2,0.013646659441292286,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,84,5,3,0.006004299968481064,0.0,23912.080078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,0,0,0.013921299949288368,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,0,1,0.013776051811873913,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,0,2,0.013818955048918724,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,0,3,0.01273901667445898,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,1,0,0.010787464678287506,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,1,1,0.011177671141922474,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,1,2,0.008785578422248363,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,1,3,0.01200199592858553,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,2,0,0.010816182941198349,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,2,1,0.009922165423631668,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,2,2,0.005336327012628317,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,2,3,0.006160510238260031,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,3,0,0.012962314300239086,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,3,1,0.007908853702247143,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,3,2,0.01122633833438158,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,3,3,0.005549219436943531,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,4,0,0.0035387736279517412,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,4,1,0.012779864482581615,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,4,2,0.01341435220092535,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,4,3,0.006113777868449688,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,5,0,0.008224962279200554,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,5,1,0.006634068675339222,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,5,2,0.008811485022306442,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,85,5,3,0.0032957077492028475,0.0,23033.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,0,0,0.01607762649655342,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,0,1,0.012834404595196247,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,0,2,0.01358488667756319,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,0,3,0.012151440605521202,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,1,0,0.010961459018290043,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,1,1,0.010790105909109116,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,1,2,0.007983610033988953,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,1,3,0.01168804056942463,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,2,0,0.010171841830015182,0.0,21739.83984375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,86,2,1,0.008305665105581284,0.0,21739.83984375
