mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,4,3,0.01403872948139906,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,4,4,0.013417607173323631,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,4,5,0.014736959710717201,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,4,6,0.012957303784787655,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,4,7,0.014632701873779297,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,4,8,0.013288866728544235,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,4,9,0.013901532627642155,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,4,10,0.013323619030416012,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,4,11,0.01311139203608036,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,0,0.012935576029121876,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,1,0.011964857578277588,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,2,0.013125646859407425,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,3,0.014716638252139091,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,4,0.015204456634819508,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,5,0.015721358358860016,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,6,0.013049919158220291,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,7,0.012418185360729694,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,8,0.0148190101608634,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,9,0.014261697418987751,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,10,0.01501556672155857,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,5,11,0.014861218631267548,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,0,0.012326152063906193,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,1,0.014778370968997478,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,2,0.012927708216011524,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,3,0.014503102749586105,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,4,0.01405525766313076,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,5,0.014381485059857368,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,6,0.013800233602523804,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,7,0.014569447375833988,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,8,0.01325230672955513,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,9,0.0143668781965971,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,10,0.013248400762677193,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,6,11,0.01459478959441185,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,0,0.01153156440705061,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,1,0.013410571962594986,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,2,0.012830913998186588,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,3,0.012647118419408798,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,4,0.014562896452844143,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,5,0.013377041555941105,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,6,0.015231059864163399,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,7,0.014031724072992802,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,8,0.01308252103626728,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,9,0.013597334735095501,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,10,0.012210323475301266,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,7,11,0.013349027372896671,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,0,0.013171759434044361,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,1,0.013669652864336967,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,2,0.013654578477144241,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,3,0.014521712437272072,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,4,0.012201976962387562,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,5,0.013494745828211308,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,6,0.011961412616074085,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,7,0.01484566368162632,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,8,0.014813711866736412,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,9,0.013228639028966427,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,10,0.012945681810379028,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,8,11,0.013681923039257526,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,0,0.015650631859898567,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,1,0.013401618227362633,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,2,0.013530842028558254,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,3,0.012347346171736717,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,4,0.01437504030764103,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,5,0.013682589866220951,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,6,0.013737611472606659,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,7,0.012583902105689049,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,8,0.014795098453760147,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,9,0.014002862386405468,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,10,0.014721615239977837,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,9,11,0.013509992510080338,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,0,0.015080025419592857,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,1,0.014422745443880558,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,2,0.014721871353685856,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,3,0.013588329777121544,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,4,0.013863376341760159,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,5,0.014122223481535912,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,6,0.013042248785495758,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,7,0.01571507379412651,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,8,0.01276598684489727,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,9,0.014237860217690468,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,10,0.016493339091539383,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,10,11,0.01303398609161377,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,0,0.013297749683260918,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,1,0.013624324463307858,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,2,0.014705009758472443,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,3,0.015366419218480587,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,4,0.01593274623155594,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,5,0.01273198053240776,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,6,0.013475353829562664,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,7,0.013621094636619091,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,8,0.015007592737674713,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,9,0.012877516448497772,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,10,0.014541723765432835,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,78,11,11,0.01330941915512085,0.0,24455.48046875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,0,0.014332515187561512,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,1,0.013090462423861027,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,2,0.013363787904381752,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,3,0.013516155071556568,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,4,0.013459881767630577,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,5,0.015506693162024021,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,6,0.013127745129168034,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,7,0.012686125934123993,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,8,0.013616754673421383,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,9,0.015399063937366009,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,10,0.01424135360866785,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,0,11,0.014693818986415863,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,0,0.013142821379005909,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,1,0.013744395226240158,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,2,0.014646641910076141,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,3,0.013223527930676937,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,4,0.013606548309326172,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,5,0.013461743481457233,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,6,0.01380151230841875,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,7,0.014575238339602947,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,8,0.013107175938785076,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,9,0.013298091478645802,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,10,0.012663084082305431,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,1,11,0.01399898435920477,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,0,0.015003373846411705,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,1,0.014750238507986069,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,2,0.013997909612953663,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,3,0.01401552464812994,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,4,0.013311188668012619,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,5,0.013518473133444786,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,6,0.012941786088049412,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,7,0.013933568261563778,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,8,0.01377103291451931,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,9,0.012972638942301273,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,10,0.013934067450463772,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,2,11,0.013134032487869263,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,0,0.01476470846682787,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,1,0.01424339972436428,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,2,0.01451746467500925,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,3,0.0132970679551363,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,4,0.013438260182738304,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,5,0.014533611945807934,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,6,0.014876138418912888,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,7,0.014402897097170353,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,8,0.01336734276264906,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,9,0.014075389131903648,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,10,0.014117369428277016,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,3,11,0.014364424161612988,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,0,0.014148886315524578,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,1,0.01368496660143137,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,2,0.01351852621883154,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,3,0.012719005346298218,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,4,0.014916663989424706,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,5,0.015090610831975937,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,6,0.015438961796462536,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,7,0.013827010057866573,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,8,0.013441231101751328,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,9,0.013195685110986233,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,10,0.014735639095306396,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,4,11,0.013371547684073448,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,0,0.013745290227234364,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,1,0.012320898473262787,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,2,0.012850451283156872,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,3,0.013401125557720661,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,4,0.012634549289941788,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,5,0.013370327651500702,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,6,0.01282251626253128,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,7,0.013739258050918579,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,8,0.013718605041503906,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,9,0.015017662197351456,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,10,0.014248600229620934,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,5,11,0.014604335650801659,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,0,0.012768097221851349,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,1,0.013781644403934479,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,2,0.01364128664135933,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,3,0.015358179807662964,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,4,0.013501421548426151,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,5,0.013695892877876759,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,6,0.013634346425533295,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,7,0.015861837193369865,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,8,0.012630634009838104,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,9,0.014338983222842216,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,10,0.013379138894379139,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,6,11,0.013811338692903519,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,0,0.012196452356874943,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,1,0.014891116879880428,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,2,0.013104838319122791,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,3,0.014818454161286354,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,4,0.014813875779509544,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,5,0.01413197536021471,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,6,0.015986643731594086,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,7,0.013706719502806664,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,8,0.014697852544486523,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,9,0.014087749645113945,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,10,0.01239634957164526,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,7,11,0.012213005684316158,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,0,0.01263707410544157,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,1,0.01257772371172905,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,2,0.015360672026872635,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,3,0.014618723653256893,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,4,0.013224665075540543,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,5,0.012482073158025742,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,6,0.012795913964509964,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,7,0.013088839128613472,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,8,0.014292298816144466,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,9,0.012988073751330376,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,10,0.015199211426079273,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,8,11,0.013751685619354248,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,0,0.01577751711010933,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,1,0.014401818625628948,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,2,0.01312865037471056,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,3,0.013059642165899277,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,4,0.01417269092053175,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,5,0.01467006467282772,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,6,0.013414032757282257,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,7,0.011647609062492847,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,8,0.015020116232335567,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,9,0.01249545905739069,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,10,0.014653419144451618,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,9,11,0.01333805825561285,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,0,0.015600871294736862,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,1,0.01317121647298336,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,2,0.013318903744220734,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,3,0.013070574030280113,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,4,0.014931725338101387,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,5,0.013378751464188099,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,6,0.013342659920454025,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,7,0.014498736709356308,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,8,0.012674549594521523,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,9,0.014676765538752079,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,10,0.014253377914428711,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,10,11,0.01427864097058773,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,0,0.011341915465891361,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,1,0.013810807839035988,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,2,0.014100269414484501,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,3,0.012128149159252644,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,4,0.014491360634565353,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,5,0.012327628210186958,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,6,0.013862090185284615,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,7,0.014650587923824787,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,8,0.013357102870941162,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,9,0.013942168094217777,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,10,0.013769097626209259,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,79,11,11,0.01338847167789936,0.0,28616.66015625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,0,0.014186657965183258,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,1,0.013063638471066952,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,2,0.01434267032891512,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,3,0.013386333361268044,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,4,0.01508211251348257,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,5,0.013888970948755741,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,6,0.013946774415671825,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,7,0.01563764363527298,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,8,0.013283579610288143,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,9,0.01468063984066248,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,10,0.012843595817685127,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,0,11,0.013438813388347626,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,0,0.014902366325259209,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,1,0.014157194644212723,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,2,0.013422956690192223,0.0,25848.619140625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,80,1,3,0.01495894230902195,0.0,25848.619140625
