mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,3,0,0.012313093058764935,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,3,1,0.013734267093241215,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,3,2,0.011858603917062283,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,3,3,0.014231030829250813,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,4,0,0.013828367926180363,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,4,1,0.013838443905115128,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,4,2,0.013589455746114254,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,4,3,0.013223228044807911,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,5,0,0.011833527125418186,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,5,1,0.013622276484966278,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,5,2,0.014415877871215343,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,10,5,3,0.015076045878231525,0.0,25301.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,0,0,0.013509166426956654,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,0,1,0.013465103693306446,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,0,2,0.013760610483586788,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,0,3,0.012990836054086685,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,1,0,0.013750653713941574,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,1,1,0.013068066909909248,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,1,2,0.013863200321793556,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,1,3,0.012880032882094383,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,2,0,0.014322848059237003,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,2,1,0.012329084798693657,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,2,2,0.01393081434071064,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,2,3,0.014306923374533653,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,3,0,0.011840280145406723,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,3,1,0.01399057637900114,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,3,2,0.012661337852478027,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,3,3,0.013345632702112198,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,4,0,0.014518621377646923,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,4,1,0.013697631657123566,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,4,2,0.014037190936505795,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,4,3,0.014644259586930275,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,5,0,0.011604884639382362,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,5,1,0.014247716404497623,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,5,2,0.013902629725635052,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,11,5,3,0.013465800322592258,0.0,30573.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,0,0,0.014370706863701344,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,0,1,0.014588650315999985,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,0,2,0.014514392241835594,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,0,3,0.01378280483186245,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,1,0,0.013867361471056938,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,1,1,0.01356555800884962,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,1,2,0.013178687542676926,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,1,3,0.014348669908940792,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,2,0,0.013602321036159992,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,2,1,0.013186228461563587,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,2,2,0.014542101882398129,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,2,3,0.015071094036102295,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,3,0,0.01303086243569851,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,3,1,0.013614470139145851,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,3,2,0.013272118754684925,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,3,3,0.01473279669880867,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,4,0,0.014995996840298176,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,4,1,0.013786038383841515,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,4,2,0.01330532692372799,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,4,3,0.01448467280715704,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,5,0,0.01064908504486084,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,5,1,0.013195645995438099,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,5,2,0.014776855707168579,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,12,5,3,0.013656160794198513,0.0,28011.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,0,0,0.013122661039233208,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,0,1,0.013987921178340912,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,0,2,0.01349260937422514,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,0,3,0.013377628289163113,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,1,0,0.013871683739125729,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,1,1,0.014126147143542767,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,1,2,0.013375172391533852,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,1,3,0.013692822307348251,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,2,0,0.01285664364695549,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,2,1,0.013059185817837715,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,2,2,0.01364985853433609,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,2,3,0.014051036909222603,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,3,0,0.013749305158853531,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,3,1,0.014760110527276993,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,3,2,0.013171597383916378,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,3,3,0.015041188336908817,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,4,0,0.014651940204203129,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,4,1,0.013206643983721733,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,4,2,0.01509096659719944,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,4,3,0.013755965046584606,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,5,0,0.011753331869840622,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,5,1,0.01499597355723381,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,5,2,0.013137033209204674,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,13,5,3,0.014543214812874794,0.0,21524.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,0,0,0.012798339128494263,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,0,1,0.014086549170315266,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,0,2,0.014869444072246552,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,0,3,0.01250991690903902,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,1,0,0.011565856635570526,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,1,1,0.015196138992905617,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,1,2,0.013643189333379269,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,1,3,0.013772099278867245,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,2,0,0.01241479441523552,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,2,1,0.013904941268265247,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,2,2,0.016036855056881905,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,2,3,0.013936175964772701,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,3,0,0.01449908223003149,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,3,1,0.012633608654141426,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,3,2,0.012704920955002308,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,3,3,0.013755383901298046,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,4,0,0.014476210810244083,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,4,1,0.013982798904180527,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,4,2,0.013455570675432682,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,4,3,0.013944830745458603,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,5,0,0.012817157432436943,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,5,1,0.013716285116970539,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,5,2,0.014081423170864582,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,14,5,3,0.013197459280490875,0.0,25712.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,0,0,0.015230073593556881,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,0,1,0.01420748233795166,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,0,2,0.013567503541707993,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,0,3,0.01563480868935585,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,1,0,0.012834847904741764,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,1,1,0.013877328485250473,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,1,2,0.014141988940536976,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,1,3,0.014409923925995827,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,2,0,0.01305082906037569,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,2,1,0.013418602757155895,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,2,2,0.013632438145577908,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,2,3,0.012855741195380688,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,3,0,0.010523302480578423,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,3,1,0.014851097948849201,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,3,2,0.013771339319646358,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,3,3,0.015131600201129913,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,4,0,0.016228852793574333,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,4,1,0.014916296117007732,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,4,2,0.012983517721295357,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,4,3,0.013913996517658234,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,5,0,0.012238076888024807,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,5,1,0.013366956263780594,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,5,2,0.014701148495078087,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,15,5,3,0.014201135374605656,0.0,26178.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,0,0,0.013833722099661827,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,0,1,0.01417576801031828,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,0,2,0.013645206578075886,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,0,3,0.01456995215266943,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,1,0,0.013444440439343452,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,1,1,0.012885932810604572,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,1,2,0.013017010875046253,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,1,3,0.0142228277400136,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,2,0,0.012461419217288494,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,2,1,0.013519763946533203,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,2,2,0.01555511262267828,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,2,3,0.014627567492425442,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,3,0,0.012117080390453339,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,3,1,0.013982603326439857,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,3,2,0.014025419019162655,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,3,3,0.014358777552843094,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,4,0,0.01403313409537077,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,4,1,0.014394632540643215,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,4,2,0.014237755909562111,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,4,3,0.013832250609993935,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,5,0,0.012525729835033417,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,5,1,0.015184995718300343,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,5,2,0.014205163344740868,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,16,5,3,0.012836433947086334,0.0,23691.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,0,0,0.014452117495238781,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,0,1,0.015257120132446289,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,0,2,0.014373460784554482,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,0,3,0.014047661796212196,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,1,0,0.014063849113881588,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,1,1,0.014105534180998802,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,1,2,0.014197442680597305,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,1,3,0.01320994645357132,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,2,0,0.013772816397249699,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,2,1,0.01414557360112667,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,2,2,0.015156866051256657,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,2,3,0.014031677506864071,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,3,0,0.013532248325645924,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,3,1,0.013334467075765133,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,3,2,0.012534849345684052,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,3,3,0.015140069648623466,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,4,0,0.015185778960585594,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,4,1,0.01504142489284277,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,4,2,0.015306638553738594,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,4,3,0.01352093555033207,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,5,0,0.012182647362351418,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,5,1,0.013881616294384003,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,5,2,0.012778690084815025,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,17,5,3,0.013704218901693821,0.0,29034.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,0,0,0.015316646546125412,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,0,1,0.014917624182999134,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,0,2,0.013290909118950367,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,0,3,0.01317480206489563,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,1,0,0.011659175157546997,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,1,1,0.013761413283646107,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,1,2,0.013521554879844189,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,1,3,0.014241334982216358,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,2,0,0.012519525364041328,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,2,1,0.014305761083960533,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,2,2,0.014361206442117691,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,2,3,0.014968227595090866,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,3,0,0.012103336863219738,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,3,1,0.014753824099898338,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,3,2,0.012147379107773304,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,3,3,0.014779027551412582,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,4,0,0.014254872687160969,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,4,1,0.01479935273528099,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,4,2,0.013347161933779716,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,4,3,0.012974560260772705,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,5,0,0.013436808250844479,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,5,1,0.015221258625388145,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,5,2,0.013065971434116364,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,18,5,3,0.013888048008084297,0.0,25910.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,0,0,0.01251519937068224,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,0,1,0.014452831819653511,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,0,2,0.013673274777829647,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,0,3,0.013272923417389393,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,1,0,0.013017657212913036,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,1,1,0.014085172675549984,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,1,2,0.012373106554150581,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,1,3,0.014760483056306839,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,2,0,0.012984766624867916,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,2,1,0.012179780751466751,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,2,2,0.013809075579047203,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,2,3,0.01426504272967577,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,3,0,0.011090545915067196,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,3,1,0.014129824936389923,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,3,2,0.014348689466714859,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,3,3,0.015812821686267853,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,4,0,0.01569734886288643,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,4,1,0.013563182204961777,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,4,2,0.013442747294902802,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,4,3,0.014239480718970299,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,5,0,0.012284832075238228,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,5,1,0.013892573304474354,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,5,2,0.013943370431661606,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,19,5,3,0.012872179970145226,0.0,23447.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,0,0,0.014185997657477856,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,0,1,0.013622740283608437,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,0,2,0.01310326810926199,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,0,3,0.014314024709165096,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,1,0,0.013950841501355171,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,1,1,0.013931705616414547,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,1,2,0.013389278203248978,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,1,3,0.012648947536945343,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,2,0,0.013564253225922585,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,2,1,0.01314459927380085,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,2,2,0.014868924394249916,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,2,3,0.01278635486960411,0.0,25308.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,20,3,0,0.012491055764257908,0.0,25308.6796875
