mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,2,1,0.013754560612142086,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,2,2,0.013645720668137074,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,2,3,0.015762854367494583,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,3,0,0.013604267500340939,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,3,1,0.015013842843472958,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,3,2,0.013868510723114014,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,3,3,0.0128629794344306,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,4,0,0.012715272605419159,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,4,1,0.013211007229983807,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,4,2,0.013974862173199654,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,4,3,0.01518701296299696,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,5,0,0.013937732204794884,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,5,1,0.01334371604025364,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,5,2,0.013783860951662064,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,75,5,3,0.015385334379971027,0.0,24619.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,0,0,0.013481462374329567,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,0,1,0.013540681451559067,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,0,2,0.014239242300391197,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,0,3,0.01272876001894474,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,1,0,0.014010017737746239,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,1,1,0.01333429291844368,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,1,2,0.013094013556838036,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,1,3,0.013038958422839642,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,2,0,0.013630446046590805,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,2,1,0.013783864676952362,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,2,2,0.013454110361635685,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,2,3,0.01679931953549385,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,3,0,0.012032504193484783,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,3,1,0.014550038613379002,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,3,2,0.013621866703033447,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,3,3,0.014094173908233643,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,4,0,0.013217712752521038,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,4,1,0.013752463273704052,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,4,2,0.01341746374964714,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,4,3,0.013984356075525284,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,5,0,0.012564952485263348,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,5,1,0.014006668701767921,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,5,2,0.013217275030910969,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,76,5,3,0.01272329781204462,0.0,25605.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,0,0,0.013955392874777317,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,0,1,0.013565722852945328,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,0,2,0.014686444774270058,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,0,3,0.013331177644431591,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,1,0,0.013690851628780365,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,1,1,0.01320808194577694,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,1,2,0.012776894494891167,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,1,3,0.013779993169009686,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,2,0,0.013670664280653,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,2,1,0.013318995013833046,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,2,2,0.013892926275730133,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,2,3,0.01617169938981533,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,3,0,0.013582446612417698,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,3,1,0.013991721905767918,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,3,2,0.012503483332693577,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,3,3,0.014821442775428295,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,4,0,0.012817244976758957,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,4,1,0.013485700823366642,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,4,2,0.014482778497040272,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,4,3,0.013859353959560394,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,5,0,0.012831480242311954,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,5,1,0.012999552302062511,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,5,2,0.013390203937888145,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,77,5,3,0.01441860944032669,0.0,24811.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,0,0,0.013016325421631336,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,0,1,0.01360501628369093,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,0,2,0.014076889492571354,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,0,3,0.01414027251303196,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,1,0,0.013291929848492146,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,1,1,0.014926379546523094,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,1,2,0.013146046549081802,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,1,3,0.014035281725227833,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,2,0,0.01378808356821537,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,2,1,0.014219215139746666,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,2,2,0.013692609034478664,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,2,3,0.01515289582312107,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,3,0,0.01313864067196846,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,3,1,0.01463271863758564,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,3,2,0.014238362200558186,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,3,3,0.012995731085538864,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,4,0,0.012208840809762478,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,4,1,0.013712890446186066,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,4,2,0.014140640385448933,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,4,3,0.015215523540973663,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,5,0,0.013801918365061283,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,5,1,0.014443227089941502,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,5,2,0.013030145317316055,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,78,5,3,0.013822986744344234,0.0,26220.439453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,0,0,0.014260946772992611,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,0,1,0.013587231747806072,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,0,2,0.013775319792330265,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,0,3,0.01373903639614582,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,1,0,0.013641605153679848,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,1,1,0.014474354684352875,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,1,2,0.013811510056257248,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,1,3,0.01310829445719719,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,2,0,0.013050143606960773,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,2,1,0.01293132919818163,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,2,2,0.01308632642030716,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,2,3,0.01593666896224022,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,3,0,0.013282634317874908,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,3,1,0.013316244818270206,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,3,2,0.013971681706607342,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,3,3,0.013792398385703564,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,4,0,0.01179119199514389,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,4,1,0.012735490687191486,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,4,2,0.013552648015320301,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,4,3,0.013261006213724613,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,5,0,0.012539881281554699,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,5,1,0.014287755824625492,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,5,2,0.012793665751814842,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,79,5,3,0.012910759076476097,0.0,26196.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,0,0,0.01309262029826641,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,0,1,0.014830579981207848,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,0,2,0.013782027177512646,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,0,3,0.01521739736199379,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,1,0,0.014118538238108158,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,1,1,0.014084124937653542,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,1,2,0.013897137716412544,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,1,3,0.014614108949899673,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,2,0,0.013959096744656563,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,2,1,0.012930215336382389,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,2,2,0.014570788480341434,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,2,3,0.015417183749377728,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,3,0,0.013300342485308647,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,3,1,0.017012475058436394,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,3,2,0.013948123902082443,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,3,3,0.012787658721208572,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,4,0,0.011686946265399456,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,4,1,0.015226846560835838,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,4,2,0.013905606232583523,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,4,3,0.013035275042057037,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,5,0,0.01359398104250431,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,5,1,0.013341681100428104,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,5,2,0.013708537444472313,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,80,5,3,0.01525676716119051,0.0,26817.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,0,0,0.01428821962326765,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,0,1,0.014181860722601414,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,0,2,0.01370205357670784,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,0,3,0.01315535418689251,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,1,0,0.014682572335004807,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,1,1,0.012859209440648556,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,1,2,0.0125566516071558,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,1,3,0.013438777066767216,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,2,0,0.013233938254415989,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,2,1,0.013819231651723385,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,2,2,0.013785271905362606,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,2,3,0.01640460640192032,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,3,0,0.013105945661664009,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,3,1,0.014428677968680859,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,3,2,0.013844204135239124,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,3,3,0.015521092340350151,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,4,0,0.012431377544999123,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,4,1,0.01383229997009039,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,4,2,0.013765692710876465,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,4,3,0.01440904475748539,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,5,0,0.012826453894376755,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,5,1,0.013086250983178616,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,5,2,0.013618243858218193,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,81,5,3,0.014525432139635086,0.0,25851.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,0,0,0.01423944253474474,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,0,1,0.014162778854370117,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,0,2,0.013610758818686008,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,0,3,0.01207799557596445,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,1,0,0.013499032706022263,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,1,1,0.013613361865282059,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,1,2,0.012936235405504704,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,1,3,0.013324882835149765,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,2,0,0.013793465681374073,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,2,1,0.013807334005832672,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,2,2,0.014308496378362179,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,2,3,0.015205071307718754,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,3,0,0.012589736841619015,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,3,1,0.014884322881698608,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,3,2,0.012990644201636314,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,3,3,0.01440201885998249,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,4,0,0.013457817025482655,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,4,1,0.013304553925991058,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,4,2,0.013435079716145992,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,4,3,0.013670447282493114,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,5,0,0.012682126834988594,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,5,1,0.014444253407418728,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,5,2,0.01295861229300499,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,82,5,3,0.01419030874967575,0.0,23091.9609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,0,0,0.012999254278838634,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,0,1,0.01542634330689907,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,0,2,0.013465198688209057,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,0,3,0.014041930437088013,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,1,0,0.014144974760711193,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,1,1,0.012605543248355389,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,1,2,0.012109465897083282,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,1,3,0.014335345476865768,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,2,0,0.014512632973492146,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,2,1,0.014451193623244762,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,2,2,0.01385538000613451,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,2,3,0.013769286684691906,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,3,0,0.012095817364752293,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,3,1,0.013893668539822102,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,3,2,0.01424388773739338,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,3,3,0.01462204847484827,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,4,0,0.013622757978737354,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,4,1,0.013784041628241539,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,4,2,0.013445434160530567,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,4,3,0.012913709506392479,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,5,0,0.014061280526220798,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,5,1,0.01316326018422842,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,5,2,0.012802734039723873,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,83,5,3,0.014845585450530052,0.0,25626.419921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,0,0,0.014261383563280106,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,0,1,0.01396374311298132,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,0,2,0.013616726733744144,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,0,3,0.013672045432031155,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,1,0,0.013182030990719795,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,1,1,0.012788579799234867,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,1,2,0.014669380150735378,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,1,3,0.01282627321779728,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,2,0,0.013338075019419193,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,2,1,0.014353292994201183,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,2,2,0.013756575994193554,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,2,3,0.016439171507954597,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,3,0,0.012533983215689659,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,3,1,0.014234903268516064,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,3,2,0.013893324881792068,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,3,3,0.013319037854671478,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,4,0,0.01233731023967266,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,4,1,0.01456507109105587,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,4,2,0.015195718966424465,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,4,3,0.013410109095275402,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,5,0,0.013023283332586288,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,5,1,0.01326699648052454,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,5,2,0.013405054807662964,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,84,5,3,0.013743667863309383,0.0,23353.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,0,0,0.012872198596596718,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,0,1,0.013268576003611088,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,0,2,0.014059912413358688,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,0,3,0.013411152176558971,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,1,0,0.013546442613005638,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,1,1,0.013397283852100372,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,1,2,0.013590545393526554,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,1,3,0.013090793043375015,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,2,0,0.012369242496788502,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,2,1,0.013187973760068417,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,2,2,0.014546099118888378,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,2,3,0.014849906787276268,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,3,0,0.01286375243216753,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,3,1,0.014325854368507862,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,3,2,0.0148337222635746,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,3,3,0.01319468766450882,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,4,0,0.011991869658231735,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,4,1,0.013382225297391415,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,4,2,0.013564364053308964,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,4,3,0.013168689794838428,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,5,0,0.012165866792201996,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,5,1,0.013417460955679417,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,5,2,0.013312132097780704,0.0,24228.720703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,85,5,3,0.013243120163679123,0.0,24228.720703125
