mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,4,2,0.04118145629763603,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,4,3,0.09870272874832153,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,4,4,0.12508979439735413,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,4,5,0.007495795376598835,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,4,6,0.1340097188949585,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,4,7,0.037155631929636,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,5,0,3.7845737097086385e-05,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,5,1,0.05249401554465294,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,5,2,0.0012539466843008995,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,5,3,0.0005705885705538094,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,5,4,0.20827683806419373,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,5,5,0.10077498108148575,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,5,6,0.11586917191743851,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,72,5,7,0.00012990964751224965,0.2800000011920929,4541.259765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,0,0,0.007362195290625095,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,0,1,0.00032764513161964715,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,0,2,0.0027525899931788445,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,0,3,0.001229702029377222,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,0,4,0.006259202491492033,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,0,5,4.6413570089498535e-06,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,0,6,0.012884416617453098,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,0,7,0.013741981238126755,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,1,0,0.004449036903679371,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,1,1,0.000349649868439883,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,1,2,0.00040749539039097726,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,1,3,0.0020259134471416473,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,1,4,0.01007947325706482,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,1,5,0.006976619362831116,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,1,6,1.4686313988931943e-05,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,1,7,2.1772453351331933e-07,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,2,0,0.0009010338690131903,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,2,1,0.012541299685835838,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,2,2,0.0013545416295528412,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,2,3,0.015088865533471107,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,2,4,1.4294337935538692e-09,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,2,5,0.0003662540693767369,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,2,6,0.01442454382777214,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,2,7,8.19580236566253e-07,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,3,0,0.00972526054829359,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,3,1,0.7768564820289612,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,3,2,0.00010272688086843118,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,3,3,0.00683287438005209,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,3,4,0.5501152873039246,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,3,5,0.7814189791679382,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,3,6,0.46602070331573486,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,3,7,0.709097146987915,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,4,0,0.005900235380977392,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,4,1,0.09452757239341736,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,4,2,0.014908051118254662,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,4,3,0.06672878563404083,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,4,4,0.02080627530813217,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,4,5,0.0026853722520172596,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,4,6,0.0894569680094719,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,4,7,0.026748301461338997,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,5,0,0.0016851560212671757,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,5,1,0.011283273808658123,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,5,2,0.0065275137312710285,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,5,3,0.0011440485250204802,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,5,4,0.12171346694231033,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,5,5,0.047055911272764206,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,5,6,0.12821687757968903,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,73,5,7,6.5701111452654e-05,0.3400000035762787,6077.60009765625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,0,0,0.005348756909370422,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,0,1,0.000291782955173403,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,0,2,0.0024686637334525585,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,0,3,0.00041938666254282,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,0,4,0.006643855478614569,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,0,5,6.635747467953479e-06,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,0,6,0.011733194813132286,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,0,7,0.011945596896111965,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,1,0,0.0017453298205509782,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,1,1,0.0006815444212406874,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,1,2,0.00038222543662413955,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,1,3,0.0023677966091781855,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,1,4,0.012603926472365856,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,1,5,0.016565846279263496,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,1,6,7.971634659043048e-07,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,1,7,6.964979775148095e-07,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,2,0,0.0011674488196149468,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,2,1,0.012317000888288021,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,2,2,0.001672771293669939,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,2,3,0.009978286921977997,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,2,4,2.1001680394761024e-09,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,2,5,0.0005456724320538342,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,2,6,0.016004161909222603,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,2,7,5.385713279792981e-07,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,3,0,0.01253293827176094,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,3,1,0.5898277163505554,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,3,2,6.276564090512693e-05,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,3,3,0.00750739686191082,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,3,4,0.486734002828598,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,3,5,0.6268678903579712,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,3,6,0.3092316687107086,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,3,7,0.5097429156303406,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,4,0,0.00732469093054533,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,4,1,0.10058668255805969,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,4,2,0.01036036852747202,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,4,3,0.07667503505945206,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,4,4,0.0483783483505249,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,4,5,0.0074338652193546295,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,4,6,0.07626786082983017,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,4,7,0.02780284360051155,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,5,0,0.00015093869296833873,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,5,1,0.011742565780878067,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,5,2,0.0004810609680134803,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,5,3,0.0013832258991897106,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,5,4,0.08426835387945175,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,5,5,0.05654516816139221,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,5,6,0.10526513308286667,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,74,5,7,9.262355860073512e-08,0.2199999988079071,9699.7001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,0,0,0.007007511332631111,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,0,1,0.00047197192907333374,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,0,2,0.0030775563791394234,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,0,3,0.0009109595557674766,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,0,4,0.00617957254871726,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,0,5,6.891351858939743e-06,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,0,6,0.011391658335924149,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,0,7,0.012210977263748646,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,1,0,0.0019388351356610656,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,1,1,0.0005379857029765844,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,1,2,0.00052284897537902,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,1,3,0.0025324642192572355,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,1,4,0.011704678647220135,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,1,5,0.009647998958826065,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,1,6,5.786156179965474e-06,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,1,7,3.158028505367838e-07,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,2,0,0.001301635755226016,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,2,1,0.01658264547586441,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,2,2,0.0013364778133109212,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,2,3,0.014147095382213593,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,2,4,1.8015212654987067e-09,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,2,5,0.0004013830330222845,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,2,6,0.01811228320002556,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,2,7,7.840498597033729e-07,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,3,0,0.018802644684910774,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,3,1,0.7974793314933777,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,3,2,4.129357694182545e-05,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,3,3,0.009194392710924149,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,3,4,0.7491090893745422,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,3,5,0.8558717370033264,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,3,6,0.48642417788505554,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,3,7,0.7412934303283691,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,4,0,0.013025092892348766,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,4,1,0.14270971715450287,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,4,2,0.018291611224412918,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,4,3,0.13382339477539062,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,4,4,0.08315151929855347,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,4,5,0.009581431746482849,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,4,6,0.19008822739124298,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,4,7,0.03368621692061424,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,5,0,7.895835096860537e-07,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,5,1,0.015445571392774582,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,5,2,0.007711668033152819,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,5,3,0.006129402667284012,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,5,4,0.23407995700836182,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,5,5,0.13541057705879211,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,5,6,0.18907590210437775,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,75,5,7,0.00015515241830144078,0.41999998688697815,3980.0400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,0,0,0.005271232686936855,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,0,1,0.00038193061482161283,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,0,2,0.003026394173502922,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,0,3,0.001130204414948821,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,0,4,0.004849228076636791,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,0,5,4.9195248720934615e-05,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,0,6,0.01054325234144926,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,0,7,0.014146449975669384,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,1,0,0.0011823734967038035,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,1,1,0.000564856396522373,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,1,2,0.012327898293733597,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,1,3,0.002375406213104725,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,1,4,0.009987514466047287,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,1,5,0.006638611666858196,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,1,6,0.0006951151299290359,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,1,7,2.3350015965206694e-07,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,2,0,0.0020956378430128098,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,2,1,0.011734099127352238,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,2,2,0.0008418852812610567,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,2,3,0.012221301905810833,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,2,4,1.2921566039381105e-08,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,2,5,0.00021857726096641272,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,2,6,0.013811850920319557,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,2,7,2.6211855583824217e-06,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,3,0,0.014370026998221874,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,3,1,0.8952856659889221,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,3,2,0.00013663622667081654,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,3,3,0.0065321531146764755,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,3,4,0.8160372972488403,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,3,5,0.9109213352203369,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,3,6,0.7103269696235657,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,3,7,0.857387363910675,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,4,0,0.009081274271011353,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,4,1,0.11797508597373962,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,4,2,0.011504076421260834,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,4,3,0.0730627104640007,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,4,4,0.03632955253124237,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,4,5,0.009027736261487007,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,4,6,0.19792170822620392,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,4,7,0.032604433596134186,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,5,0,0.0003514034324325621,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,5,1,0.02753906324505806,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,5,2,0.004576889798045158,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,5,3,0.003125951625406742,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,5,4,0.17077618837356567,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,5,5,0.1196182370185852,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,5,6,0.15721949934959412,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,76,5,7,1.3365295217226958e-06,0.5400000214576721,2623.860107421875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,0,0,0.005638160742819309,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,0,1,0.003007699502632022,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,0,2,0.003173324977979064,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,0,3,0.00040242017712444067,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,0,4,0.007967270910739899,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,0,5,7.013476079009706e-06,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,0,6,0.010387989692389965,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,0,7,0.014534673653542995,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,1,0,0.0023991791531443596,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,1,1,0.000290930358460173,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,1,2,0.0007060917560011148,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,1,3,0.0009166430681943893,0.20000000298023224,6281.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,77,1,4,0.008973702788352966,0.20000000298023224,6281.5400390625
