mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,73,4,1,0.013809778727591038,0.0,28074.98046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,73,4,2,0.012647861614823341,0.0,28074.98046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,73,4,3,0.014598527923226357,0.0,28074.98046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,73,5,0,0.012803408317267895,0.0,28074.98046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,73,5,1,0.01284823752939701,0.0,28074.98046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,73,5,2,0.015054039657115936,0.0,28074.98046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,73,5,3,0.013392835855484009,0.0,28074.98046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,0,0,0.014497432857751846,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,0,1,0.01403056364506483,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,0,2,0.013714812695980072,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,0,3,0.012571385130286217,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,1,0,0.013606760650873184,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,1,1,0.014021407812833786,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,1,2,0.013314349576830864,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,1,3,0.013606579042971134,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,2,0,0.014121469110250473,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,2,1,0.013885834254324436,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,2,2,0.013416583649814129,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,2,3,0.013411619700491428,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,3,0,0.01356697641313076,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,3,1,0.014264212921261787,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,3,2,0.014348137192428112,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,3,3,0.013403120450675488,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,4,0,0.012266261503100395,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,4,1,0.014637819491326809,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,4,2,0.013191794976592064,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,4,3,0.014474170282483101,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,5,0,0.01344353798776865,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,5,1,0.012840237468481064,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,5,2,0.014440234750509262,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,74,5,3,0.012570789083838463,0.0,26924.580078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,0,0,0.014005381613969803,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,0,1,0.012804945930838585,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,0,2,0.015203055925667286,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,0,3,0.014327159151434898,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,1,0,0.013929817825555801,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,1,1,0.01367525476962328,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,1,2,0.01420137844979763,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,1,3,0.013722946867346764,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,2,0,0.013558614067733288,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,2,1,0.013504723086953163,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,2,2,0.01238630898296833,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,2,3,0.015030265785753727,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,3,0,0.013790082186460495,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,3,1,0.013180708512663841,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,3,2,0.013348698616027832,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,3,3,0.01318443100899458,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,4,0,0.012022247537970543,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,4,1,0.011164797469973564,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,4,2,0.015142292715609074,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,4,3,0.014576952904462814,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,5,0,0.013974213972687721,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,5,1,0.012837679125368595,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,5,2,0.013916407711803913,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,75,5,3,0.014166769571602345,0.0,23440.9609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,0,0,0.014832100830972195,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,0,1,0.014583166688680649,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,0,2,0.014042062684893608,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,0,3,0.013243858702480793,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,1,0,0.013690992258489132,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,1,1,0.013796946965157986,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,1,2,0.012859075330197811,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,1,3,0.014122452586889267,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,2,0,0.014127454720437527,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,2,1,0.014851349405944347,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,2,2,0.01320651639252901,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,2,3,0.014819073490798473,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,3,0,0.012754697352647781,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,3,1,0.015069859102368355,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,3,2,0.01335687655955553,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,3,3,0.013832631520926952,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,4,0,0.01289522647857666,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,4,1,0.012409370392560959,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,4,2,0.01279645599424839,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,4,3,0.013819021172821522,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,5,0,0.012942570261657238,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,5,1,0.014195548370480537,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,5,2,0.014272420667111874,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,76,5,3,0.014444207772612572,0.0,24079.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,0,0,0.013971243053674698,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,0,1,0.01480679027736187,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,0,2,0.014966241084039211,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,0,3,0.013587194494903088,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,1,0,0.014254109002649784,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,1,1,0.014990297146141529,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,1,2,0.013705577701330185,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,1,3,0.014008276164531708,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,2,0,0.013207919895648956,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,2,1,0.014180242083966732,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,2,2,0.013842749409377575,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,2,3,0.014301246032118797,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,3,0,0.01403248030692339,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,3,1,0.016323722898960114,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,3,2,0.0137715432792902,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,3,3,0.013087714090943336,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,4,0,0.012511776760220528,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,4,1,0.014507215470075607,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,4,2,0.013590088114142418,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,4,3,0.014253070577979088,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,5,0,0.01306541170924902,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,5,1,0.012063819915056229,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,5,2,0.014752918854355812,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,77,5,3,0.012796364724636078,0.0,26472.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,0,0,0.01259863656014204,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,0,1,0.014638365246355534,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,0,2,0.01273704320192337,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,0,3,0.013885132037103176,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,1,0,0.014224853366613388,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,1,1,0.013190851546823978,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,1,2,0.013355707749724388,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,1,3,0.013590224087238312,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,2,0,0.013845295645296574,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,2,1,0.014805149286985397,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,2,2,0.01290002092719078,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,2,3,0.014431276358664036,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,3,0,0.014165631495416164,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,3,1,0.013717484660446644,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,3,2,0.013611743226647377,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,3,3,0.01383799035102129,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,4,0,0.011990637518465519,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,4,1,0.01386360451579094,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,4,2,0.014863456599414349,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,4,3,0.013152551837265491,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,5,0,0.012927827425301075,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,5,1,0.013384947553277016,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,5,2,0.014612001366913319,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,78,5,3,0.01397718209773302,0.0,27411.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,0,0,0.013733732514083385,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,0,1,0.012866860255599022,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,0,2,0.014807360246777534,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,0,3,0.01384651381522417,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,1,0,0.014467660337686539,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,1,1,0.013607257977128029,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,1,2,0.014867343939840794,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,1,3,0.013728300109505653,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,2,0,0.013149571605026722,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,2,1,0.012565349228680134,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,2,2,0.013823797926306725,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,2,3,0.014158416539430618,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,3,0,0.01344639528542757,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,3,1,0.014376121573150158,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,3,2,0.014397667720913887,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,3,3,0.013566957786679268,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,4,0,0.013189669698476791,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,4,1,0.014646876603364944,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,4,2,0.01444074884057045,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,4,3,0.014615986496210098,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,5,0,0.013392877764999866,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,5,1,0.01360881794244051,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,5,2,0.014417750760912895,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,79,5,3,0.013116241432726383,0.0,25728.939453125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,0,0,0.013205848634243011,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,0,1,0.013979575596749783,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,0,2,0.01376835722476244,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,0,3,0.014657814055681229,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,1,0,0.013031132519245148,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,1,1,0.014732050709426403,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,1,2,0.01307644508779049,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,1,3,0.013401830568909645,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,2,0,0.013331186957657337,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,2,1,0.014638042077422142,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,2,2,0.013191789388656616,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,2,3,0.014045746065676212,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,3,0,0.013957488350570202,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,3,1,0.016600247472524643,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,3,2,0.014004593715071678,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,3,3,0.013965215533971786,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,4,0,0.012897257693111897,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,4,1,0.013969549909234047,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,4,2,0.01478768140077591,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,4,3,0.013752431608736515,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,5,0,0.012284320779144764,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,5,1,0.011757850646972656,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,5,2,0.014970404095947742,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,80,5,3,0.012846765108406544,0.0,27967.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,0,0,0.013659486547112465,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,0,1,0.015094812959432602,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,0,2,0.013388109393417835,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,0,3,0.01309747900813818,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,1,0,0.01475969236344099,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,1,1,0.015401618555188179,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,1,2,0.013702822849154472,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,1,3,0.01298125647008419,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,2,0,0.012628109194338322,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,2,1,0.012457461096346378,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,2,2,0.012960784137248993,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,2,3,0.01462696585804224,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,3,0,0.01332094706594944,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,3,1,0.01394505612552166,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,3,2,0.013705483637750149,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,3,3,0.013007120229303837,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,4,0,0.013726787641644478,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,4,1,0.014089136384427547,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,4,2,0.014905022457242012,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,4,3,0.013988821767270565,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,5,0,0.01239692885428667,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,5,1,0.013296607881784439,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,5,2,0.015164719894528389,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,81,5,3,0.01325251441448927,0.0,24313.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,0,0,0.014824265614151955,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,0,1,0.014803340658545494,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,0,2,0.014114451594650745,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,0,3,0.016075793653726578,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,1,0,0.014556428417563438,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,1,1,0.01556169893592596,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,1,2,0.013515068218111992,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,1,3,0.014560559764504433,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,2,0,0.013183198869228363,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,2,1,0.013657212257385254,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,2,2,0.015261734835803509,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,2,3,0.013369741849601269,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,3,0,0.013582786545157433,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,3,1,0.015171537175774574,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,3,2,0.013140187598764896,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,3,3,0.013112163171172142,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,4,0,0.013093874789774418,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,4,1,0.014170876704156399,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,4,2,0.013778316788375378,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,4,3,0.015439343638718128,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,5,0,0.015474656596779823,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,5,1,0.013820361346006393,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,5,2,0.014722207561135292,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,82,5,3,0.012952608987689018,0.0,26863.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,0,0,0.013663065619766712,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,0,1,0.014243405312299728,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,0,2,0.013719276525080204,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,0,3,0.012491118162870407,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,1,0,0.014012842439115047,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,1,1,0.01402442529797554,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,1,2,0.014463339000940323,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,1,3,0.01546581368893385,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,2,0,0.012383726425468922,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,2,1,0.014220016077160835,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,2,2,0.012720072641968727,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,2,3,0.014120649546384811,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,3,0,0.012822918593883514,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,3,1,0.014754056930541992,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,3,2,0.012715472839772701,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,3,3,0.014436241239309311,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,4,0,0.013271688483655453,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,4,1,0.013042404316365719,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,4,2,0.012955638580024242,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,4,3,0.014446304179728031,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,5,0,0.015419590286910534,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,5,1,0.012651116587221622,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,5,2,0.015148699283599854,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,83,5,3,0.013382690958678722,0.0,27329.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,0,0,0.014684884808957577,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,0,1,0.013273638673126698,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,0,2,0.015057716518640518,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,0,3,0.013156278990209103,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,1,0,0.0134889530017972,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,1,1,0.014864366501569748,0.0,23767.19921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,84,1,2,0.013318928889930248,0.0,23767.19921875
