mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,1,0,0.011164218187332153,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,1,1,0.012247974053025246,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,1,2,0.006329996511340141,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,1,3,0.008469291031360626,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,1,4,0.011029321700334549,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,1,5,0.013328397646546364,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,1,6,0.010425928048789501,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,1,7,0.011137507855892181,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,2,0,0.00472395122051239,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,2,1,0.0036502014845609665,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,2,2,0.005753731820732355,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,2,3,0.006255841348320246,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,2,4,0.00762849161401391,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,2,5,0.0035193730145692825,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,2,6,0.0041037918999791145,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,2,7,0.005135536193847656,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,3,0,0.00656669307500124,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,3,1,0.012526161968708038,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,3,2,0.003982812166213989,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,3,3,0.003921343479305506,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,3,4,0.004433693364262581,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,3,5,0.012637135572731495,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,3,6,0.008065314032137394,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,3,7,0.01155866589397192,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,4,0,0.011886108666658401,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,4,1,0.001563242869451642,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,4,2,0.0006792101194150746,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,4,3,0.0021924911998212337,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,4,4,0.0009720324887894094,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,4,5,0.0012096904683858156,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,4,6,0.011136561632156372,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,4,7,0.009715406224131584,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,5,0,0.002459363080561161,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,5,1,0.010597306303679943,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,5,2,0.009886380285024643,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,5,3,0.01347458828240633,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,5,4,0.0038634773809462786,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,5,5,0.0008933334029279649,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,5,6,0.014211446978151798,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,71,5,7,0.007114761974662542,0.0,25248.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,0,0,0.014256751164793968,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,0,1,0.012590101920068264,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,0,2,0.01305852085351944,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,0,3,0.014612432569265366,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,0,4,0.014338254928588867,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,0,5,0.015409870073199272,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,0,6,0.013524400070309639,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,0,7,0.012991029769182205,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,1,0,0.01079097855836153,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,1,1,0.01270951610058546,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,1,2,0.006861457601189613,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,1,3,0.00852479599416256,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,1,4,0.012282712385058403,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,1,5,0.01377522200345993,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,1,6,0.009538838639855385,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,1,7,0.009726551361382008,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,2,0,0.006552666425704956,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,2,1,0.0042559243738651276,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,2,2,0.006466655060648918,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,2,3,0.005313972011208534,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,2,4,0.009779159910976887,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,2,5,0.002630876610055566,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,2,6,0.0024943333119153976,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,2,7,0.007437373977154493,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,3,0,0.011834615841507912,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,3,1,0.016336463391780853,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,3,2,0.006021609529852867,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,3,3,0.010537106543779373,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,3,4,0.007523279171437025,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,3,5,0.015760602429509163,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,3,6,0.009741590358316898,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,3,7,0.014452393166720867,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,4,0,0.007463389541953802,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,4,1,0.005669490899890661,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,4,2,0.002371039940044284,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,4,3,0.002756584668532014,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,4,4,0.004260048735886812,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,4,5,0.0030504472088068724,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,4,6,0.00888756662607193,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,4,7,0.011253979988396168,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,5,0,0.003815214615315199,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,5,1,0.009135195054113865,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,5,2,0.01005740836262703,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,5,3,0.013066320680081844,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,5,4,0.005750612821429968,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,5,5,0.0037896051071584225,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,5,6,0.010413582436740398,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,72,5,7,0.008778496645390987,0.0,23860.30078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,0,0,0.0129030616953969,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,0,1,0.013981243595480919,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,0,2,0.015515741892158985,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,0,3,0.013853680342435837,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,0,4,0.014274394139647484,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,0,5,0.014208105392754078,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,0,6,0.011886718682944775,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,0,7,0.013738534413278103,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,1,0,0.01273165550082922,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,1,1,0.009974846616387367,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,1,2,0.0064080860465765,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,1,3,0.006696160417050123,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,1,4,0.012465544044971466,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,1,5,0.013415484689176083,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,1,6,0.009317880496382713,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,1,7,0.01055658794939518,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,2,0,0.004200838040560484,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,2,1,0.00280748656950891,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,2,2,0.005770517513155937,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,2,3,0.005800023674964905,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,2,4,0.0074568684212863445,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,2,5,0.002230830257758498,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,2,6,0.001592397689819336,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,2,7,0.004349165130406618,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,3,0,0.006872006691992283,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,3,1,0.008699577301740646,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,3,2,0.0043889302760362625,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,3,3,0.0049844966270029545,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,3,4,0.0046476698480546474,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,3,5,0.009924264624714851,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,3,6,0.005348237231373787,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,3,7,0.012582402676343918,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,4,0,0.012515430338680744,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,4,1,0.0026124268770217896,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,4,2,0.001141511369496584,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,4,3,0.003008366795256734,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,4,4,0.003439490217715502,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,4,5,0.0007174600614234805,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,4,6,0.008650810457766056,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,4,7,0.011084472760558128,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,5,0,0.003334675682708621,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,5,1,0.011567753739655018,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,5,2,0.01207361463457346,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,5,3,0.008277545683085918,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,5,4,0.002945931861177087,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,5,5,0.002278189640492201,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,5,6,0.012719192542135715,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,73,5,7,0.005870963912457228,0.0,25009.720703125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,0,0,0.01454390399158001,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,0,1,0.01397816464304924,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,0,2,0.01419348269701004,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,0,3,0.013067816384136677,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,0,4,0.01412185188382864,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,0,5,0.013738569803535938,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,0,6,0.01414221990853548,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,0,7,0.01388091966509819,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,1,0,0.009795012883841991,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,1,1,0.01004495844244957,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,1,2,0.0073061794973909855,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,1,3,0.004631998483091593,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,1,4,0.013710755854845047,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,1,5,0.01193119678646326,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,1,6,0.010980602353811264,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,1,7,0.010856108739972115,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,2,0,0.004492964595556259,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,2,1,0.0031152365263551474,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,2,2,0.004065271001309156,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,2,3,0.0073666381649672985,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,2,4,0.007074924651533365,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,2,5,0.0019947171676903963,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,2,6,0.0016209844034165144,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,2,7,0.006412051152437925,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,3,0,0.007339851930737495,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,3,1,0.014689027331769466,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,3,2,0.0037731092888861895,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,3,3,0.004725778475403786,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,3,4,0.004984038416296244,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,3,5,0.016361158341169357,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,3,6,0.007548170629888773,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,3,7,0.01087551936507225,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,4,0,0.009413335472345352,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,4,1,0.0022806667257100344,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,4,2,0.0012029424542561173,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,4,3,0.0019050311530008912,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,4,4,0.002893829019740224,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,4,5,0.0012965293135493994,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,4,6,0.008625101298093796,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,4,7,0.009688818827271461,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,5,0,0.00480429083108902,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,5,1,0.007393560837954283,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,5,2,0.014257813803851604,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,5,3,0.009498011320829391,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,5,4,0.003108303528279066,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,5,5,0.003501179860904813,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,5,6,0.014344949275255203,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,74,5,7,0.006960059516131878,0.0,24210.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,0,0,0.01340378075838089,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,0,1,0.012335993349552155,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,0,2,0.01422606036067009,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,0,3,0.012991231866180897,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,0,4,0.015070158988237381,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,0,5,0.01385683286935091,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,0,6,0.013763703405857086,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,0,7,0.013505355454981327,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,1,0,0.011174491606652737,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,1,1,0.011917085386812687,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,1,2,0.005670984275639057,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,1,3,0.005647656973451376,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,1,4,0.01244534831494093,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,1,5,0.013603607192635536,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,1,6,0.01204035896807909,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,1,7,0.010870655998587608,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,2,0,0.004756343550980091,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,2,1,0.006615955848246813,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,2,2,0.005454115103930235,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,2,3,0.006090705282986164,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,2,4,0.007948103360831738,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,2,5,0.0024685144890099764,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,2,6,0.0014431301970034838,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,2,7,0.005942952819168568,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,3,0,0.00923769548535347,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,3,1,0.013071413151919842,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,3,2,0.004108583554625511,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,3,3,0.006018949206918478,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,3,4,0.005359211470931768,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,3,5,0.016292043030261993,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,3,6,0.008361349813640118,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,3,7,0.01592279225587845,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,4,0,0.010322344489395618,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,4,1,0.0032035959884524345,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,4,2,0.0018209873232990503,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,4,3,0.0030814993660897017,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,4,4,0.004352262243628502,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,4,5,0.002072881208732724,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,4,6,0.01242052111774683,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,4,7,0.01077650673687458,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,5,0,0.00409330241382122,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,5,1,0.011700684204697609,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,5,2,0.007990675047039986,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,5,3,0.01016175001859665,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,5,4,0.004520750604569912,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,5,5,0.0032562774140387774,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,5,6,0.012213177978992462,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,75,5,7,0.00704178586602211,0.0,23830.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,0,0,0.013716042041778564,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,0,1,0.012909675016999245,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,0,2,0.014019738882780075,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,0,3,0.014690626412630081,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,0,4,0.013132683001458645,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,0,5,0.013741404749453068,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,0,6,0.014212246052920818,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,0,7,0.014152441173791885,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,1,0,0.010490672662854195,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,1,1,0.009760232642292976,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,1,2,0.005912050139158964,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,1,3,0.00808847788721323,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,1,4,0.012251223437488079,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,1,5,0.015520675107836723,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,1,6,0.009964130818843842,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,1,7,0.010595735162496567,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,2,0,0.004241846036165953,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,2,1,0.002341652987524867,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,2,2,0.004938906524330378,0.0,22645.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,76,2,3,0.004450338892638683,0.0,22645.119140625
