mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,74,5,3,0.0039969561621546745,0.25999999046325684,3102.5400390625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,0,0,0.01285648811608553,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,0,1,0.012687403708696365,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,0,2,0.01158286351710558,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,0,3,0.012098319828510284,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,1,0,0.0026862735394388437,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,1,1,0.007952959276735783,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,1,2,0.006365501321852207,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,1,3,0.00897532980889082,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,2,0,0.01239804271608591,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,2,1,0.001596625312231481,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,2,2,5.94579886627894e-13,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,2,3,4.345981352571471e-09,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,3,0,0.003772278083488345,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,3,1,0.19402147829532623,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,3,2,0.8964145183563232,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,3,3,0.0003712376346811652,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,4,0,0.601216197013855,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,4,1,0.3390355408191681,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,4,2,0.015547637827694416,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,4,3,0.01966492459177971,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,5,0,0.010929609648883343,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,5,1,0.0030472564976662397,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,5,2,0.017159638926386833,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,75,5,3,0.0065457941964268684,0.5799999833106995,1787.0
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,0,0,0.013175069354474545,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,0,1,0.01199505664408207,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,0,2,0.012265720404684544,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,0,3,0.008611686527729034,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,1,0,0.0023135519586503506,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,1,1,0.009985487908124924,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,1,2,0.00631264504045248,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,1,3,0.008250236511230469,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,2,0,0.010496183298528194,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,2,1,0.001988542266190052,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,2,2,2.6654201849135584e-12,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,2,3,1.2818998307295715e-08,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,3,0,0.0022744652815163136,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,3,1,0.21334490180015564,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,3,2,0.9538710117340088,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,3,3,8.912234625313431e-05,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,4,0,0.6439800262451172,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,4,1,0.40405258536338806,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,4,2,0.011281806044280529,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,4,3,0.021871143952012062,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,5,0,0.016879087314009666,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,5,1,0.004211197607219219,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,5,2,0.016758302226662636,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,76,5,3,0.0029341320041567087,0.46000000834465027,999.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,0,0,0.011858758516609669,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,0,1,0.011531859636306763,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,0,2,0.010201999917626381,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,0,3,0.009646865539252758,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,1,0,0.004243085626512766,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,1,1,0.006817775312811136,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,1,2,0.006715366151183844,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,1,3,0.007261150516569614,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,2,0,0.011379320174455643,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,2,1,0.001092717400752008,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,2,2,3.9064502500851805e-12,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,2,3,1.6750149711697304e-08,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,3,0,0.002083179308101535,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,3,1,0.27961844205856323,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,3,2,0.9550301432609558,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,3,3,0.00033609551610425115,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,4,0,0.6720585823059082,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,4,1,0.47963500022888184,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,4,2,0.018185220658779144,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,4,3,0.021269723773002625,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,5,0,0.013299545273184776,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,5,1,0.003737467573955655,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,5,2,0.020221209153532982,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,77,5,3,0.00641576386988163,0.6000000238418579,333.82000732421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,0,0,0.01547151803970337,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,0,1,0.015041986480355263,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,0,2,0.014472267590463161,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,0,3,0.011768353171646595,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,1,0,0.003610211657360196,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,1,1,0.006688341032713652,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,1,2,0.006926429457962513,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,1,3,0.008385986089706421,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,2,0,0.013321403414011002,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,2,1,0.0022002439945936203,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,2,2,5.989322319349677e-12,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,2,3,1.3608800486508699e-07,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,3,0,0.003981514368206263,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,3,1,0.23019640147686005,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,3,2,0.9695339202880859,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,3,3,0.0006300663808360696,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,4,0,0.5493111610412598,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,4,1,0.37411296367645264,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,4,2,0.02546750381588936,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,4,3,0.02472308836877346,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,5,0,0.016431305557489395,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,5,1,0.0035848929546773434,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,5,2,0.019319020211696625,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,78,5,3,0.008357690647244453,0.4000000059604645,1146.9599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,0,0,0.011618232354521751,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,0,1,0.011314380913972855,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,0,2,0.010344070382416248,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,0,3,0.010836328379809856,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,1,0,0.0033232024870812893,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,1,1,0.006939542479813099,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,1,2,0.005875749513506889,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,1,3,0.0068250056356191635,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,2,0,0.014171148650348186,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,2,1,0.0017060484969988465,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,2,2,5.4635407255223395e-14,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,2,3,5.3692001955596425e-08,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,3,0,0.0019113117596134543,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,3,1,0.27469754219055176,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,3,2,0.9773092865943909,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,3,3,0.00031637438223697245,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,4,0,0.6968849301338196,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,4,1,0.4678654968738556,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,4,2,0.01768876425921917,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,4,3,0.026185765862464905,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,5,0,0.013245996087789536,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,5,1,0.0034870982635766268,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,5,2,0.02054743468761444,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,79,5,3,0.004224907141178846,0.800000011920929,9.239999771118164
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,0,0,0.010942595079541206,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,0,1,0.011163022369146347,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,0,2,0.01168220117688179,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,0,3,0.011960110627114773,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,1,0,0.002787681296467781,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,1,1,0.007175961509346962,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,1,2,0.005917777307331562,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,1,3,0.007953302934765816,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,2,0,0.012206772342324257,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,2,1,0.0024465785827487707,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,2,2,3.159695075027891e-11,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,2,3,8.978646093282805e-08,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,3,0,0.003420761553570628,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,3,1,0.17002318799495697,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,3,2,0.888887345790863,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,3,3,0.0009860455757007003,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,4,0,0.5880581736564636,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,4,1,0.36623528599739075,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,4,2,0.015771986916661263,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,4,3,0.0264173224568367,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,5,0,0.012726073153316975,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,5,1,0.0020157399121671915,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,5,2,0.018475180491805077,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,80,5,3,0.003302426543086767,0.3400000035762787,1310.719970703125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,0,0,0.015093267895281315,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,0,1,0.01560063287615776,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,0,2,0.013594030402600765,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,0,3,0.012695002369582653,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,1,0,0.004494984168559313,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,1,1,0.011452796868979931,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,1,2,0.008786799386143684,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,1,3,0.008162313140928745,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,2,0,0.013787150382995605,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,2,1,0.002096200594678521,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,2,2,3.715770312967548e-12,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,2,3,2.4473500559452077e-08,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,3,0,0.0024243954103440046,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,3,1,0.20585788786411285,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,3,2,0.9520699977874756,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,3,3,0.00037453611730597913,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,4,0,0.6266720294952393,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,4,1,0.34626972675323486,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,4,2,0.022468402981758118,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,4,3,0.024751754477620125,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,5,0,0.015737131237983704,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,5,1,0.0054980432614684105,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,5,2,0.020326733589172363,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,81,5,3,0.006610846612602472,0.5400000214576721,584.8599853515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,0,0,0.01162161584943533,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,0,1,0.013719966635107994,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,0,2,0.012680678628385067,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,0,3,0.011095840483903885,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,1,0,0.005598428659141064,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,1,1,0.007584977895021439,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,1,2,0.004123388323932886,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,1,3,0.007750462740659714,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,2,0,0.01176176592707634,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,2,1,0.001625089906156063,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,2,2,7.135589319938462e-13,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,2,3,1.1648894293614376e-08,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,3,0,0.0014233270194381475,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,3,1,0.18097399175167084,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,3,2,0.9381315112113953,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,3,3,0.00040884275222197175,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,4,0,0.5256837010383606,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,4,1,0.3350699245929718,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,4,2,0.016090577468276024,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,4,3,0.017595991492271423,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,5,0,0.010836970061063766,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,5,1,0.0015996515285223722,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,5,2,0.014340408146381378,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,82,5,3,0.0032838089391589165,0.23999999463558197,1163.1400146484375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,0,0,0.013134044595062733,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,0,1,0.01116104144603014,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,0,2,0.01215108297765255,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,0,3,0.010949812829494476,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,1,0,0.002631405834108591,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,1,1,0.00728676188737154,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,1,2,0.005767907947301865,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,1,3,0.005349989980459213,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,2,0,0.01714579202234745,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,2,1,0.0016380853485316038,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,2,2,2.503548583721038e-12,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,2,3,1.4130873360329588e-08,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,3,0,0.0028691592160612345,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,3,1,0.18720699846744537,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,3,2,0.9017059803009033,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,3,3,0.0010969729628413916,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,4,0,0.49496546387672424,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,4,1,0.3003747761249542,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,4,2,0.016353625804185867,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,4,3,0.02369515970349312,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,5,0,0.017803816124796867,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,5,1,0.0027132632676512003,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,5,2,0.014330101199448109,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,83,5,3,0.0031692173797637224,0.3199999928474426,2325.260009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,0,0,0.014464357867836952,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,0,1,0.012314984574913979,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,0,2,0.013178224675357342,0.30000001192092896,2599.89990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,84,0,3,0.012441248632967472,0.30000001192092896,2599.89990234375
