mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,1,3,0.013203744776546955,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,1,4,0.015159006230533123,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,1,5,0.012682204134762287,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,1,6,0.013561708852648735,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,1,7,0.012537866830825806,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,2,0,0.013010488823056221,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,2,1,0.012980160303413868,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,2,2,0.013815254904329777,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,2,3,0.015174219384789467,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,2,4,0.01353208813816309,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,2,5,0.013193058781325817,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,2,6,0.015331852249801159,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,2,7,0.013587777502834797,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,3,0,0.013903661631047726,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,3,1,0.01387694850564003,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,3,2,0.013964888639748096,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,3,3,0.013998494483530521,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,3,4,0.01239155512303114,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,3,5,0.013981274329125881,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,3,6,0.01289354171603918,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,3,7,0.012350264005362988,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,4,0,0.013908565044403076,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,4,1,0.014593999832868576,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,4,2,0.014306992292404175,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,4,3,0.012790726497769356,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,4,4,0.013799769803881645,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,4,5,0.014342345297336578,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,4,6,0.015810495242476463,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,4,7,0.013221628963947296,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,5,0,0.014069847762584686,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,5,1,0.014293760061264038,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,5,2,0.0132036367431283,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,5,3,0.012271557003259659,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,5,4,0.013807147741317749,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,5,5,0.013770523481070995,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,5,6,0.015121075324714184,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,78,5,7,0.012426525354385376,0.0,26240.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,0,0,0.013599098660051823,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,0,1,0.014313053339719772,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,0,2,0.012705614790320396,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,0,3,0.012784963473677635,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,0,4,0.013580561615526676,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,0,5,0.01346525177359581,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,0,6,0.01459706760942936,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,0,7,0.013006849214434624,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,1,0,0.013408031314611435,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,1,1,0.012357128784060478,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,1,2,0.013441908173263073,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,1,3,0.01294831745326519,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,1,4,0.014461088925600052,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,1,5,0.013668536208570004,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,1,6,0.013607747852802277,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,1,7,0.013568136841058731,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,2,0,0.014298001304268837,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,2,1,0.013623000122606754,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,2,2,0.014361989684402943,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,2,3,0.014198695309460163,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,2,4,0.013917611911892891,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,2,5,0.014838404953479767,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,2,6,0.013819251209497452,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,2,7,0.013787370175123215,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,3,0,0.013726173900067806,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,3,1,0.013734574429690838,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,3,2,0.013788018375635147,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,3,3,0.013962674885988235,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,3,4,0.013068411499261856,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,3,5,0.013188001699745655,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,3,6,0.012853282503783703,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,3,7,0.012774210423231125,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,4,0,0.013667842373251915,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,4,1,0.013137209229171276,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,4,2,0.012008934281766415,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,4,3,0.013962768018245697,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,4,4,0.01238999143242836,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,4,5,0.013800568878650665,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,4,6,0.014438808895647526,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,4,7,0.014205412939190865,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,5,0,0.013567395508289337,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,5,1,0.014019102789461613,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,5,2,0.012916388921439648,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,5,3,0.013263534754514694,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,5,4,0.013327560387551785,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,5,5,0.013565096072852612,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,5,6,0.014280848205089569,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,79,5,7,0.0139841977506876,0.0,25453.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,0,0,0.013972311280667782,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,0,1,0.01520738285034895,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,0,2,0.013897537253797054,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,0,3,0.014180603437125683,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,0,4,0.013171899132430553,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,0,5,0.013016985729336739,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,0,6,0.013140767812728882,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,0,7,0.014337428845465183,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,1,0,0.012984564527869225,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,1,1,0.015407826751470566,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,1,2,0.01404440775513649,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,1,3,0.013495237566530704,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,1,4,0.0135710583999753,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,1,5,0.01312111597508192,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,1,6,0.013477275148034096,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,1,7,0.013095464557409286,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,2,0,0.012705273926258087,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,2,1,0.013710344210267067,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,2,2,0.013717983849346638,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,2,3,0.013565761968493462,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,2,4,0.012748632580041885,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,2,5,0.014142717234790325,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,2,6,0.012637054547667503,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,2,7,0.013988715596497059,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,3,0,0.013548960909247398,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,3,1,0.014109216630458832,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,3,2,0.014667965471744537,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,3,3,0.01325269415974617,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,3,4,0.013762947171926498,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,3,5,0.012858591042459011,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,3,6,0.012736240401864052,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,3,7,0.01527793612331152,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,4,0,0.012862063944339752,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,4,1,0.013957054354250431,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,4,2,0.01302084606140852,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,4,3,0.01522472407668829,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,4,4,0.012605452910065651,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,4,5,0.014350969344377518,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,4,6,0.013362794183194637,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,4,7,0.015410303138196468,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,5,0,0.013578108511865139,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,5,1,0.01453072763979435,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,5,2,0.014076086692512035,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,5,3,0.012585682794451714,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,5,4,0.013764533214271069,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,5,5,0.013637534342706203,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,5,6,0.013517443090677261,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,80,5,7,0.012946770526468754,0.0,27772.560546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,0,0,0.014734068885445595,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,0,1,0.014458049088716507,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,0,2,0.014558877795934677,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,0,3,0.01385770458728075,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,0,4,0.014090223237872124,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,0,5,0.013154739513993263,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,0,6,0.014588330872356892,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,0,7,0.013494403101503849,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,1,0,0.013216094113886356,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,1,1,0.014876306056976318,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,1,2,0.013649051077663898,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,1,3,0.014274035580456257,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,1,4,0.014543212950229645,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,1,5,0.014549610204994678,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,1,6,0.013554065488278866,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,1,7,0.013711498118937016,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,2,0,0.013377053663134575,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,2,1,0.01344602182507515,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,2,2,0.01320623978972435,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,2,3,0.014271277002990246,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,2,4,0.01290737371891737,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,2,5,0.01357167586684227,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,2,6,0.015343014150857925,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,2,7,0.013115890324115753,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,3,0,0.01415466982871294,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,3,1,0.013014981523156166,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,3,2,0.01416528970003128,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,3,3,0.014094246551394463,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,3,4,0.013397843576967716,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,3,5,0.013266398571431637,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,3,6,0.012962175533175468,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,3,7,0.013778076507151127,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,4,0,0.013712977059185505,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,4,1,0.013172685168683529,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,4,2,0.013497846201062202,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,4,3,0.015429092571139336,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,4,4,0.012780933640897274,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,4,5,0.013712482526898384,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,4,6,0.014291704632341862,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,4,7,0.015173178166151047,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,5,0,0.014220560900866985,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,5,1,0.01438878569751978,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,5,2,0.013254421763122082,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,5,3,0.012672875076532364,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,5,4,0.01445036381483078,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,5,5,0.01447206735610962,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,5,6,0.01338762603700161,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,81,5,7,0.013265754096210003,0.0,24817.419921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,0,0,0.013879358768463135,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,0,1,0.01332203671336174,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,0,2,0.013846966437995434,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,0,3,0.014477381482720375,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,0,4,0.012888711877167225,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,0,5,0.013885502703487873,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,0,6,0.012369598262012005,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,0,7,0.01426796242594719,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,1,0,0.013859223574399948,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,1,1,0.012946894392371178,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,1,2,0.013558401726186275,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,1,3,0.012358177453279495,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,1,4,0.013256444595754147,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,1,5,0.01336438674479723,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,1,6,0.014742204919457436,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,1,7,0.01349456887692213,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,2,0,0.012664350681006908,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,2,1,0.012739652767777443,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,2,2,0.014470146968960762,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,2,3,0.013863783329725266,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,2,4,0.01306026242673397,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,2,5,0.013957364484667778,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,2,6,0.013852008618414402,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,2,7,0.014431554824113846,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,3,0,0.014844303019344807,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,3,1,0.013626163825392723,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,3,2,0.012327630072832108,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,3,3,0.013440065085887909,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,3,4,0.012465344741940498,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,3,5,0.012436437420547009,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,3,6,0.012542860582470894,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,3,7,0.014229091815650463,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,4,0,0.012830764055252075,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,4,1,0.01451423205435276,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,4,2,0.013566523790359497,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,4,3,0.014723284170031548,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,4,4,0.013073019683361053,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,4,5,0.013120238669216633,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,4,6,0.014161963015794754,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,4,7,0.01477896049618721,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,5,0,0.01363130658864975,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,5,1,0.014577412977814674,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,5,2,0.01317782886326313,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,5,3,0.014368818141520023,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,5,4,0.013531413860619068,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,5,5,0.013323018327355385,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,5,6,0.013317461125552654,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,82,5,7,0.014035987667739391,0.0,26607.359375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,0,0,0.014019224792718887,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,0,1,0.013964453712105751,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,0,2,0.013606851920485497,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,0,3,0.012635450810194016,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,0,4,0.012476666830480099,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,0,5,0.014464224688708782,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,0,6,0.013911633752286434,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,0,7,0.015349936671555042,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,1,0,0.0156923346221447,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,1,1,0.013459448702633381,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,1,2,0.013046898879110813,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,1,3,0.014497238211333752,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,1,4,0.01274715457111597,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,1,5,0.014852778054773808,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,1,6,0.013784866780042648,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,1,7,0.012408801354467869,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,2,0,0.01290358416736126,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,2,1,0.011979468166828156,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,2,2,0.013680733740329742,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,2,3,0.013660392723977566,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,2,4,0.012378625571727753,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,2,5,0.013573389500379562,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,2,6,0.016496691852808,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,2,7,0.012531256303191185,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,3,0,0.013936861418187618,0.0,24762.33984375
