mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,1,1,0.013532914221286774,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,1,2,0.013986638747155666,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,1,3,0.013888210989534855,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,2,0,0.013496918603777885,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,2,1,0.01378300879150629,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,2,2,0.01284718792885542,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,2,3,0.012648046016693115,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,3,0,0.013096101582050323,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,3,1,0.015139653347432613,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,3,2,0.013800344429910183,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,3,3,0.012383941560983658,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,4,0,0.01256607286632061,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,4,1,0.013837166130542755,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,4,2,0.014560682699084282,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,4,3,0.014519848860800266,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,5,0,0.013236802071332932,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,5,1,0.01415577158331871,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,5,2,0.014794857241213322,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,75,5,3,0.012189052067697048,0.0,23658.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,0,0,0.012218714691698551,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,0,1,0.014297458343207836,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,0,2,0.01335908379405737,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,0,3,0.014307158999145031,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,1,0,0.013490863144397736,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,1,1,0.01388752181082964,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,1,2,0.014637100510299206,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,1,3,0.014307461678981781,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,2,0,0.014783328399062157,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,2,1,0.01381476130336523,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,2,2,0.01357963401824236,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,2,3,0.014597389847040176,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,3,0,0.01385918352752924,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,3,1,0.015666943043470383,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,3,2,0.012731926515698433,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,3,3,0.012764927931129932,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,4,0,0.012862734496593475,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,4,1,0.014240703545510769,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,4,2,0.014226758852601051,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,4,3,0.01345115527510643,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,5,0,0.013839084655046463,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,5,1,0.012947581708431244,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,5,2,0.013939384371042252,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,76,5,3,0.012459571473300457,0.0,24772.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,0,0,0.013602009043097496,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,0,1,0.013384112156927586,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,0,2,0.014029035344719887,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,0,3,0.014770354144275188,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,1,0,0.013480667024850845,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,1,1,0.013887923210859299,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,1,2,0.014199448749423027,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,1,3,0.012557754293084145,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,2,0,0.014279517345130444,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,2,1,0.015162145718932152,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,2,2,0.01435853261500597,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,2,3,0.013031017035245895,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,3,0,0.014278796501457691,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,3,1,0.015247792936861515,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,3,2,0.014620661735534668,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,3,3,0.013562273234128952,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,4,0,0.012203700840473175,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,4,1,0.014384277164936066,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,4,2,0.01450082752853632,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,4,3,0.013710102066397667,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,5,0,0.013073726557195187,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,5,1,0.01182630192488432,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,5,2,0.015122669748961926,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,77,5,3,0.013450857251882553,0.0,26120.0390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,0,0,0.013633089140057564,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,0,1,0.012981011532247066,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,0,2,0.014649213291704655,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,0,3,0.014595660381019115,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,1,0,0.01379193551838398,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,1,1,0.012886378914117813,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,1,2,0.014839982613921165,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,1,3,0.013454255647957325,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,2,0,0.013805179856717587,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,2,1,0.013627107255160809,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,2,2,0.014065470546483994,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,2,3,0.014601663686335087,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,3,0,0.014069515280425549,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,3,1,0.015432994812726974,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,3,2,0.013542521744966507,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,3,3,0.01395370252430439,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,4,0,0.012407207861542702,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,4,1,0.01392273884266615,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,4,2,0.014159351587295532,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,4,3,0.014731152914464474,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,5,0,0.013425244949758053,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,5,1,0.01357392780482769,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,5,2,0.015279587358236313,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,78,5,3,0.014204421080648899,0.0,23773.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,0,0,0.014032808132469654,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,0,1,0.012714385986328125,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,0,2,0.0134822316467762,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,0,3,0.01344749890267849,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,1,0,0.013990998268127441,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,1,1,0.01394408568739891,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,1,2,0.01575935073196888,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,1,3,0.013850275427103043,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,2,0,0.013249179348349571,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,2,1,0.014384227804839611,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,2,2,0.01351001113653183,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,2,3,0.014703554101288319,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,3,0,0.015305060893297195,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,3,1,0.015468654222786427,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,3,2,0.014829251915216446,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,3,3,0.012842647731304169,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,4,0,0.013803533278405666,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,4,1,0.013934426009654999,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,4,2,0.014268642291426659,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,4,3,0.014059768058359623,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,5,0,0.013043498620390892,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,5,1,0.01360392291098833,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,5,2,0.015825601294636726,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,79,5,3,0.013211066834628582,0.0,21814.4609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,0,0,0.013835005462169647,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,0,1,0.014498865231871605,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,0,2,0.013582608662545681,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,0,3,0.013439354486763477,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,1,0,0.013356182724237442,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,1,1,0.012473559007048607,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,1,2,0.013774998486042023,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,1,3,0.013757366687059402,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,2,0,0.013316791504621506,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,2,1,0.014207253232598305,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,2,2,0.012915113009512424,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,2,3,0.01339985802769661,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,3,0,0.014223298989236355,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,3,1,0.016322841867804527,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,3,2,0.01326692197471857,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,3,3,0.01317532453685999,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,4,0,0.014138727448880672,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,4,1,0.01369075383991003,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,4,2,0.014441101811826229,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,4,3,0.014529053121805191,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,5,0,0.01279259193688631,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,5,1,0.01255739200860262,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,5,2,0.014804592356085777,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,80,5,3,0.013176728039979935,0.0,25125.099609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,0,0,0.013041392900049686,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,0,1,0.01311606913805008,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,0,2,0.015150799416005611,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,0,3,0.013903014361858368,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,1,0,0.012926132418215275,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,1,1,0.0148173151537776,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,1,2,0.014858199283480644,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,1,3,0.013602906838059425,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,2,0,0.015378191135823727,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,2,1,0.014381280168890953,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,2,2,0.012902614660561085,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,2,3,0.013576463796198368,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,3,0,0.012529216706752777,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,3,1,0.01458448451012373,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,3,2,0.012693320401012897,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,3,3,0.0127174137160182,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,4,0,0.01309606060385704,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,4,1,0.014954912476241589,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,4,2,0.013338732533156872,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,4,3,0.013049909844994545,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,5,0,0.012184488587081432,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,5,1,0.012574141845107079,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,5,2,0.016330037266016006,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,81,5,3,0.01276760920882225,0.0,22434.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,0,0,0.012978630140423775,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,0,1,0.014928001910448074,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,0,2,0.012750835157930851,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,0,3,0.014832651242613792,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,1,0,0.01363912969827652,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,1,1,0.013439984060823917,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,1,2,0.014010206796228886,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,1,3,0.013517221435904503,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,2,0,0.014151322655379772,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,2,1,0.012881645932793617,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,2,2,0.013748029246926308,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,2,3,0.013275932520627975,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,3,0,0.01434730552136898,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,3,1,0.014810887165367603,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,3,2,0.013786155730485916,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,3,3,0.01457599364221096,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,4,0,0.010562390089035034,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,4,1,0.013161339797079563,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,4,2,0.01325360219925642,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,4,3,0.013850653544068336,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,5,0,0.013913205824792385,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,5,1,0.01475183293223381,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,5,2,0.01456535141915083,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,82,5,3,0.012858151458203793,0.0,27403.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,0,0,0.013200094923377037,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,0,1,0.013711845502257347,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,0,2,0.013798724859952927,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,0,3,0.014901862479746342,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,1,0,0.015093325637280941,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,1,1,0.012101884931325912,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,1,2,0.013367176055908203,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,1,3,0.01327625010162592,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,2,0,0.013596134260296822,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,2,1,0.013689118437469006,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,2,2,0.013153507374227047,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,2,3,0.013066905550658703,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,3,0,0.014440881088376045,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,3,1,0.014366699382662773,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,3,2,0.013020139187574387,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,3,3,0.014060523360967636,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,4,0,0.011034534312784672,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,4,1,0.013625824823975563,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,4,2,0.013166193850338459,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,4,3,0.014860463328659534,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,5,0,0.013079714961349964,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,5,1,0.01408003643155098,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,5,2,0.014303653500974178,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,83,5,3,0.012776187621057034,0.0,26481.140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,0,0,0.01341783907264471,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,0,1,0.013843139633536339,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,0,2,0.015250306576490402,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,0,3,0.014543876983225346,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,1,0,0.013320603407919407,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,1,1,0.013534480705857277,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,1,2,0.012982798740267754,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,1,3,0.014810958877205849,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,2,0,0.013228458352386951,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,2,1,0.012955300509929657,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,2,2,0.012706267647445202,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,2,3,0.013823335990309715,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,3,0,0.014017710462212563,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,3,1,0.014292526058852673,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,3,2,0.014179962687194347,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,3,3,0.0121292844414711,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,4,0,0.013438600115478039,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,4,1,0.012388700619339943,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,4,2,0.014621969312429428,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,4,3,0.014123460277915001,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,5,0,0.013665429316461086,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,5,1,0.013941271230578423,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,5,2,0.013700178824365139,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,84,5,3,0.013548118993639946,0.0,29420.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,0,0,0.014557269401848316,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,0,1,0.013180122710764408,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,0,2,0.014387854374945164,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,0,3,0.013841850683093071,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,1,0,0.014356749132275581,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,1,1,0.014862049371004105,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,1,2,0.014059246517717838,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,1,3,0.012839452363550663,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,2,0,0.013944942504167557,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,2,1,0.013634761795401573,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,2,2,0.012910212390124798,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,2,3,0.013000340200960636,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,3,0,0.013548439368605614,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,3,1,0.01506286021322012,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,3,2,0.013563117012381554,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,3,3,0.012880277819931507,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,4,0,0.012998857535421848,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,4,1,0.01363607868552208,0.0,23100.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,85,4,2,0.01316218264400959,0.0,23100.060546875
