mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,0,0,0.013235436752438545,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,0,1,0.01387379877269268,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,0,2,0.012691805139183998,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,0,3,0.014362254180014133,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,1,0,0.012869102880358696,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,1,1,0.014620260335505009,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,1,2,0.01464814692735672,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,1,3,0.01293106097728014,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,2,0,0.013447496108710766,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,2,1,0.013748702593147755,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,2,2,0.014012944884598255,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,2,3,0.013160331174731255,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,3,0,0.013179950416088104,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,3,1,0.012943222187459469,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,3,2,0.013189945369958878,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,3,3,0.014791843481361866,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,4,0,0.014165287837386131,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,4,1,0.01085667870938778,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,4,2,0.014366725459694862,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,4,3,0.014363046735525131,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,5,0,0.014866267330944538,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,5,1,0.013739338144659996,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,5,2,0.014138576574623585,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,79,5,3,0.01296224631369114,0.0,24543.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,0,0,0.012401861138641834,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,0,1,0.012721891514956951,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,0,2,0.013699650764465332,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,0,3,0.013033699244260788,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,1,0,0.013798899948596954,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,1,1,0.013903029263019562,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,1,2,0.014450124464929104,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,1,3,0.013074823655188084,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,2,0,0.012502074241638184,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,2,1,0.013444003649055958,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,2,2,0.013118338771164417,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,2,3,0.012749774381518364,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,3,0,0.01242839079350233,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,3,1,0.013118998147547245,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,3,2,0.0125289810821414,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,3,3,0.014180641621351242,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,4,0,0.014919831417500973,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,4,1,0.011759371496737003,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,4,2,0.014711468480527401,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,4,3,0.015664324164390564,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,5,0,0.014649653807282448,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,5,1,0.013349601998925209,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,5,2,0.013735341839492321,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,80,5,3,0.013741230592131615,0.0,22859.30078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,0,0,0.012668895535171032,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,0,1,0.013774667866528034,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,0,2,0.01324340607970953,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,0,3,0.013766510412096977,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,1,0,0.013359594158828259,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,1,1,0.01457393541932106,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,1,2,0.014048892073333263,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,1,3,0.013093828223645687,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,2,0,0.013495891354978085,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,2,1,0.013260121457278728,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,2,2,0.013957724906504154,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,2,3,0.015298527665436268,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,3,0,0.012939464300870895,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,3,1,0.01217731460928917,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,3,2,0.014095020480453968,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,3,3,0.015185114927589893,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,4,0,0.01464923657476902,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,4,1,0.010883872397243977,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,4,2,0.013737481087446213,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,4,3,0.014329338446259499,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,5,0,0.014429740607738495,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,5,1,0.014016326516866684,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,5,2,0.01412179321050644,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,81,5,3,0.01451983954757452,0.0,25611.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,0,0,0.013028400018811226,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,0,1,0.013791876845061779,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,0,2,0.015424084849655628,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,0,3,0.014524891041219234,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,1,0,0.012002798728644848,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,1,1,0.013947519473731518,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,1,2,0.014759894460439682,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,1,3,0.013423296622931957,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,2,0,0.013174009509384632,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,2,1,0.012923517264425755,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,2,2,0.013389918021857738,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,2,3,0.012936473824083805,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,3,0,0.013784145005047321,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,3,1,0.013512999750673771,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,3,2,0.013561002910137177,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,3,3,0.013913913629949093,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,4,0,0.015341912396252155,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,4,1,0.010373505763709545,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,4,2,0.014325466006994247,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,4,3,0.014892769046127796,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,5,0,0.01564795896410942,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,5,1,0.013434064574539661,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,5,2,0.013911756686866283,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,82,5,3,0.014014149084687233,0.0,26323.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,0,0,0.012396253645420074,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,0,1,0.013758541084825993,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,0,2,0.013159267604351044,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,0,3,0.013150293380022049,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,1,0,0.012979929335415363,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,1,1,0.012841037474572659,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,1,2,0.013320053927600384,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,1,3,0.013067621737718582,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,2,0,0.013664019294083118,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,2,1,0.014771364629268646,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,2,2,0.013591920025646687,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,2,3,0.014138695783913136,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,3,0,0.01316412165760994,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,3,1,0.013346310704946518,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,3,2,0.014209341257810593,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,3,3,0.014327763579785824,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,4,0,0.014548085629940033,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,4,1,0.01085848081856966,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,4,2,0.013927724212408066,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,4,3,0.01560182310640812,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,5,0,0.015523264184594154,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,5,1,0.013987037353217602,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,5,2,0.013724732212722301,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,83,5,3,0.01424246747046709,0.0,24416.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,0,0,0.014376597478985786,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,0,1,0.014213282614946365,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,0,2,0.013955754227936268,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,0,3,0.014060741290450096,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,1,0,0.012912541627883911,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,1,1,0.012884354218840599,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,1,2,0.013601355254650116,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,1,3,0.012992177158594131,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,2,0,0.014167687855660915,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,2,1,0.012729632668197155,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,2,2,0.014949198812246323,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,2,3,0.013699428178369999,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,3,0,0.013712984509766102,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,3,1,0.013341864570975304,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,3,2,0.013628613203763962,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,3,3,0.014462764374911785,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,4,0,0.015430617146193981,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,4,1,0.01195991039276123,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,4,2,0.015371558256447315,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,4,3,0.014164524152874947,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,5,0,0.015308011323213577,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,5,1,0.013863086700439453,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,5,2,0.013251233845949173,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,84,5,3,0.013236836530268192,0.0,29862.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,0,0,0.01380138285458088,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,0,1,0.014935092069208622,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,0,2,0.013288288377225399,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,0,3,0.013950744643807411,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,1,0,0.014085598289966583,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,1,1,0.013215739279985428,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,1,2,0.015662843361496925,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,1,3,0.014010603539645672,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,2,0,0.013114146888256073,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,2,1,0.013162733055651188,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,2,2,0.014172269031405449,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,2,3,0.013764175586402416,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,3,0,0.011308232322335243,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,3,1,0.012665634043514729,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,3,2,0.012368657626211643,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,3,3,0.013430196791887283,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,4,0,0.015148945152759552,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,4,1,0.012011722661554813,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,4,2,0.014779472723603249,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,4,3,0.015030398033559322,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,5,0,0.014407697133719921,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,5,1,0.014579850248992443,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,5,2,0.01376197300851345,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,85,5,3,0.013311308808624744,0.0,24610.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,0,0,0.013385577127337456,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,0,1,0.014745514839887619,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,0,2,0.013097047805786133,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,0,3,0.01344176847487688,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,1,0,0.012458616867661476,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,1,1,0.013701997697353363,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,1,2,0.015427649021148682,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,1,3,0.01305016316473484,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,2,0,0.012687419541180134,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,2,1,0.012941963970661163,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,2,2,0.012943430803716183,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,2,3,0.013980177231132984,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,3,0,0.013342785649001598,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,3,1,0.013621537946164608,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,3,2,0.012537910602986813,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,3,3,0.014050529338419437,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,4,0,0.014065711759030819,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,4,1,0.011224593035876751,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,4,2,0.01287614181637764,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,4,3,0.014536760747432709,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,5,0,0.015718037262558937,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,5,1,0.01406641211360693,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,5,2,0.014312484301626682,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,86,5,3,0.013542728498578072,0.0,22149.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,0,0,0.014268769882619381,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,0,1,0.014673702418804169,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,0,2,0.012420302256941795,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,0,3,0.01397231686860323,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,1,0,0.012554178014397621,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,1,1,0.011765985749661922,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,1,2,0.013851728290319443,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,1,3,0.012692207470536232,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,2,0,0.013035083189606667,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,2,1,0.01399235986173153,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,2,2,0.015092981047928333,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,2,3,0.014818205498158932,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,3,0,0.012764944694936275,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,3,1,0.01276439893990755,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,3,2,0.012405918911099434,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,3,3,0.01360740140080452,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,4,0,0.015351834706962109,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,4,1,0.011193360202014446,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,4,2,0.014673808589577675,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,4,3,0.014575366862118244,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,5,0,0.01567104086279869,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,5,1,0.01429919246584177,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,5,2,0.012699415907263756,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,87,5,3,0.013688948936760426,0.0,22925.599609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,0,0,0.01441967487335205,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,0,1,0.013969353400170803,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,0,2,0.012901500798761845,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,0,3,0.01503476221114397,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,1,0,0.0138640021905303,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,1,1,0.012300937436521053,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,1,2,0.014197184704244137,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,1,3,0.012874893844127655,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,2,0,0.013730286620557308,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,2,1,0.0138973044231534,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,2,2,0.013607000932097435,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,2,3,0.013212654739618301,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,3,0,0.012457276694476604,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,3,1,0.012558484449982643,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,3,2,0.01280182134360075,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,3,3,0.01407648529857397,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,4,0,0.014261092990636826,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,4,1,0.011938498355448246,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,4,2,0.014048286713659763,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,4,3,0.01580732688307762,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,5,0,0.015321671031415462,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,5,1,0.013786572962999344,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,5,2,0.014026368968188763,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,88,5,3,0.013892170041799545,0.0,26059.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,0,0,0.013852199539542198,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,0,1,0.014208615757524967,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,0,2,0.016511492431163788,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,0,3,0.01531449519097805,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,1,0,0.012580560520291328,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,1,1,0.01272334810346365,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,1,2,0.014030056074261665,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,1,3,0.012880701571702957,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,2,0,0.013771208934485912,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,2,1,0.012294987216591835,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,2,2,0.014952974393963814,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,2,3,0.01328510046005249,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,3,0,0.014156789518892765,0.0,21927.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,89,3,1,0.013202432543039322,0.0,21927.099609375
