mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,2,0,0.010613223537802696,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,2,1,0.004772738087922335,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,2,2,8.500707082692571e-11,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,2,3,6.78000105835963e-06,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,3,0,0.03162373602390289,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,3,1,0.8927509188652039,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,3,2,0.8661954402923584,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,3,3,0.00013983744429424405,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,4,0,0.9124981760978699,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,4,1,0.7480859160423279,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,4,2,0.7758128643035889,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,4,3,0.3913867175579071,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,5,0,0.020125798881053925,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,5,1,9.004338608065154e-09,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,5,2,0.030455898493528366,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,81,5,3,1.7641224852454895e-12,0.5799999833106995,1889.3399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,0,0,0.012248341925442219,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,0,1,0.012928582727909088,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,0,2,0.008831435814499855,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,0,3,0.0032186824828386307,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,1,0,1.176670316738182e-09,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,1,1,0.00013193806807976216,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,1,2,0.0016384826740249991,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,1,3,0.004565401468425989,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,2,0,0.007979732006788254,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,2,1,0.005437036044895649,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,2,2,6.789235464105129e-15,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,2,3,4.600654435193974e-08,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,3,0,0.03155379742383957,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,3,1,0.8577839732170105,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,3,2,0.918861448764801,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,3,3,0.0002149395877495408,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,4,0,0.8574274182319641,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,4,1,0.6961439251899719,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,4,2,0.816904604434967,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,4,3,0.17207102477550507,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,5,0,0.01984243094921112,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,5,1,6.332340873882458e-09,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,5,2,0.020136654376983643,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,82,5,3,4.4744958849207705e-09,0.7200000286102295,1721.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,0,0,0.008583801798522472,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,0,1,0.0123910428956151,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,0,2,0.007539733778685331,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,0,3,0.0031102332286536694,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,1,0,3.65399372981301e-08,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,1,1,6.143355130916461e-05,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,1,2,0.00958871841430664,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,1,3,0.00638252217322588,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,2,0,0.008290168829262257,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,2,1,0.004719877615571022,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,2,2,3.490386452087435e-11,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,2,3,1.429652229489875e-06,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,3,0,0.03797514736652374,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,3,1,0.8658319115638733,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,3,2,0.8894345760345459,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,3,3,0.00013596014468930662,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,4,0,0.8757362365722656,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,4,1,0.7506904006004333,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,4,2,0.7958241105079651,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,4,3,0.4540383815765381,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,5,0,0.019998960196971893,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,5,1,2.9433215864571594e-09,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,5,2,2.1341461931001504e-09,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,83,5,3,4.651224778863972e-15,0.6800000071525574,1468.6199951171875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,0,0,0.01251956820487976,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,0,1,0.010789923369884491,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,0,2,0.008827283047139645,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,0,3,0.0030187368392944336,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,1,0,1.214664546722588e-08,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,1,1,0.0003117820306215435,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,1,2,0.0008519828552380204,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,1,3,0.006451085675507784,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,2,0,0.00930626317858696,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,2,1,0.005105664953589439,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,2,2,1.2703505782030167e-12,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,2,3,6.227950279935612e-07,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,3,0,0.02758176252245903,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,3,1,0.8693403601646423,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,3,2,0.8794498443603516,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,3,3,0.0003242090460844338,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,4,0,0.9349822998046875,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,4,1,0.7792551517486572,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,4,2,0.8549377918243408,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,4,3,0.3443990647792816,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,5,0,6.502979522338137e-05,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,5,1,4.704799749788435e-08,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,5,2,1.4904047632751847e-16,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,84,5,3,2.5245782429510285e-25,0.7400000095367432,2193.39990234375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,0,0,0.01098201796412468,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,0,1,0.0062636216171085835,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,0,2,0.008434465155005455,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,0,3,0.004022672772407532,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,1,0,1.8715815031100647e-06,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,1,1,0.0004255741951055825,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,1,2,0.0002812341263052076,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,1,3,0.006695040967315435,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,2,0,0.011852644383907318,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,2,1,0.006949579808861017,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,2,2,1.0910701866723854e-13,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,2,3,1.1156962500535883e-06,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,3,0,0.03184264153242111,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,3,1,0.8452619910240173,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,3,2,0.8687741160392761,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,3,3,0.00042148350621573627,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,4,0,0.8442001938819885,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,4,1,0.7309677004814148,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,4,2,0.7903897762298584,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,4,3,0.3905867040157318,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,5,0,0.0008010795572772622,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,5,1,5.044988315994203e-10,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,5,2,0.020002340897917747,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,85,5,3,8.270626494777389e-08,0.7400000095367432,2953.919921875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,0,0,0.013713428750634193,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,0,1,0.007407830562442541,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,0,2,0.009604306891560555,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,0,3,0.0020284538622945547,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,1,0,3.561806352081476e-07,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,1,1,9.152210259344429e-05,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,1,2,0.015924854204058647,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,1,3,0.006652634125202894,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,2,0,0.009966135956346989,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,2,1,0.004908722825348377,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,2,2,2.3240966484650016e-08,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,2,3,2.4232516807387583e-05,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,3,0,0.036964062601327896,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,3,1,0.7236859202384949,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,3,2,0.7074627876281738,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,3,3,6.432006921386346e-05,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,4,0,0.7595484852790833,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,4,1,0.5936532020568848,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,4,2,0.641140341758728,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,4,3,0.2256208062171936,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,5,0,7.063420029131346e-15,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,5,1,1.7418151365689027e-09,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,5,2,0.019995326176285744,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,86,5,3,9.093674548747546e-24,0.36000001430511475,6688.10009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,0,0,0.013859710656106472,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,0,1,0.011575327254831791,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,0,2,0.009219004772603512,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,0,3,0.0029481619130820036,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,1,0,3.269325254962041e-09,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,1,1,5.160532964509912e-05,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,1,2,0.0002114346279995516,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,1,3,0.0032230261713266373,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,2,0,0.008436542004346848,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,2,1,0.005249497946351767,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,2,2,3.8356232655185885e-16,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,2,3,3.525773450974157e-08,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,3,0,0.0378994382917881,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,3,1,0.9203594326972961,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,3,2,0.9475587606430054,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,3,3,0.0003933129773940891,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,4,0,0.9766888618469238,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,4,1,0.7652620077133179,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,4,2,0.8359439373016357,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,4,3,0.44583648443222046,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,5,0,5.39545339961478e-07,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,5,1,1.8207796381730645e-09,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,5,2,4.269314987122427e-16,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,87,5,3,1.3390801847878134e-23,0.9200000166893005,996.5599975585938
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,0,0,0.009211767464876175,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,0,1,0.008324134163558483,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,0,2,0.009169947355985641,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,0,3,0.0033256271854043007,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,1,0,2.1310559361609194e-07,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,1,1,0.0004834526916965842,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,1,2,0.006943744607269764,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,1,3,0.008049196563661098,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,2,0,0.008925966918468475,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,2,1,0.005054847802966833,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,2,2,1.2528297510527864e-08,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,2,3,1.0399667189631145e-05,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,3,0,0.031948741525411606,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,3,1,0.6910049915313721,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,3,2,0.6308915019035339,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,3,3,9.46786894928664e-05,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,4,0,0.7343026995658875,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,4,1,0.5916364192962646,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,4,2,0.5779935717582703,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,4,3,0.26895442605018616,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,5,0,1.250080856607383e-07,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,5,1,7.316774031096429e-08,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,5,2,0.025710906833410263,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,88,5,3,4.932178255222242e-13,0.30000001192092896,7624.83984375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,0,0,0.008871600031852722,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,0,1,0.010929741896688938,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,0,2,0.009663587436079979,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,0,3,0.0030927136540412903,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,1,0,1.0474913381131046e-08,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,1,1,0.0012192496797069907,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,1,2,0.0038885874673724174,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,1,3,0.00704945670440793,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,2,0,0.010266500525176525,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,2,1,0.004686969332396984,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,2,2,3.3619461381473315e-13,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,2,3,1.0052870180743412e-07,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,3,0,0.038993172347545624,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,3,1,0.9168500304222107,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,3,2,0.8885701894760132,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,3,3,0.0005164669710211456,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,4,0,0.8575305938720703,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,4,1,0.7959246039390564,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,4,2,0.8264683485031128,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,4,3,0.43403518199920654,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,5,0,2.1579444364761002e-06,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,5,1,2.577625579647247e-08,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,5,2,0.018959252163767815,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,89,5,3,7.535817833620798e-23,0.6200000047683716,4196.27978515625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,0,0,0.012170037254691124,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,0,1,0.008621243759989738,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,0,2,0.006815525237470865,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,0,3,0.0021312227472662926,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,1,0,6.584088652061837e-08,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,1,1,9.079949086299166e-05,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,1,2,0.0072836191393435,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,1,3,0.005723732523620129,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,2,0,0.013562928885221481,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,2,1,0.0046697212383151054,0.5400000214576721,3875.280029296875
