mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,3,0,0.01568063534796238,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,3,1,0.014780866913497448,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,3,2,0.01851000264286995,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,3,3,0.004893322940915823,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,3,4,0.011681362055242062,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,3,5,0.013693196699023247,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,3,6,0.011210151016712189,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,3,7,0.018977219238877296,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,4,0,0.005454836878925562,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,4,1,0.011115740984678268,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,4,2,0.002188635990023613,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,4,3,0.020205454900860786,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,4,4,0.026159942150115967,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,4,5,0.016724277287721634,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,4,6,0.026199735701084137,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,4,7,0.01865340769290924,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,5,0,0.015234258025884628,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,5,1,0.009498972445726395,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,5,2,0.024585718289017677,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,5,3,0.013248974457383156,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,5,4,0.0018853460205718875,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,5,5,0.0080375075340271,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,5,6,0.010191497392952442,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,88,5,7,0.024657579138875008,0.0,27248.640625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,0,0,0.01499240007251501,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,0,1,0.014234310016036034,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,0,2,0.01329850871115923,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,0,3,0.013993545435369015,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,0,4,0.013198277913033962,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,0,5,0.013983129523694515,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,0,6,0.013400808908045292,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,0,7,0.014265647158026695,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,1,0,0.008580600842833519,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,1,1,0.008854042738676071,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,1,2,0.010027703829109669,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,1,3,0.008701781742274761,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,1,4,0.008350584656000137,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,1,5,0.007326128892600536,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,1,6,0.009705478325486183,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,1,7,0.007512007374316454,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,2,0,0.007291804999113083,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,2,1,0.004932902287691832,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,2,2,0.001760300830937922,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,2,3,0.0005826980341225863,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,2,4,9.992390550905839e-05,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,2,5,0.006590683478862047,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,2,6,0.011929791420698166,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,2,7,0.0023020196240395308,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,3,0,0.01783645898103714,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,3,1,0.023231977596879005,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,3,2,0.02083551324903965,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,3,3,0.006753284949809313,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,3,4,0.02197411097586155,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,3,5,0.016812391579151154,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,3,6,0.007378239184617996,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,3,7,0.015283007174730301,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,4,0,0.006635395344346762,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,4,1,0.012518000788986683,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,4,2,0.003227922599762678,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,4,3,0.007872289046645164,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,4,4,0.020369863137602806,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,4,5,0.010999373160302639,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,4,6,0.029169131070375443,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,4,7,0.016080165281891823,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,5,0,0.01288604736328125,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,5,1,0.011360052973031998,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,5,2,0.01761108636856079,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,5,3,0.010111036710441113,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,5,4,0.0024514682590961456,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,5,5,0.006255363114178181,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,5,6,0.006205895449966192,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,89,5,7,0.011528066359460354,0.0,21911.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,0,0,0.013719945214688778,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,0,1,0.01228102296590805,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,0,2,0.012529142200946808,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,0,3,0.013831853866577148,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,0,4,0.014765425585210323,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,0,5,0.012846536934375763,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,0,6,0.013735735788941383,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,0,7,0.014081490226089954,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,1,0,0.008651641197502613,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,1,1,0.009476548060774803,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,1,2,0.008145340718328953,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,1,3,0.009970814920961857,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,1,4,0.008624706417322159,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,1,5,0.008315443061292171,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,1,6,0.00813443772494793,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,1,7,0.0069230226799845695,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,2,0,0.004148737993091345,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,2,1,0.006178907584398985,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,2,2,0.0018801824189722538,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,2,3,0.0006446511251851916,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,2,4,7.498681952711195e-05,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,2,5,0.006114565767347813,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,2,6,0.009514270350337029,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,2,7,0.0019658287055790424,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,3,0,0.026565685868263245,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,3,1,0.019132278859615326,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,3,2,0.02865067683160305,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,3,3,0.003902068827301264,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,3,4,0.010668623261153698,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,3,5,0.016820648685097694,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,3,6,0.009468704462051392,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,3,7,0.021114656701683998,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,4,0,0.005882275756448507,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,4,1,0.011396147310733795,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,4,2,0.006188609637320042,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,4,3,0.016175298020243645,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,4,4,0.040207065641880035,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,4,5,0.02023318223655224,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,4,6,0.027811942622065544,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,4,7,0.017887717112898827,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,5,0,0.0112299844622612,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,5,1,0.013734028674662113,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,5,2,0.019564302638173103,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,5,3,0.009946834295988083,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,5,4,0.003526838030666113,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,5,5,0.005962557625025511,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,5,6,0.008167353458702564,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,90,5,7,0.014941760338842869,0.0,25044.419921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,0,0,0.013874095864593983,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,0,1,0.01378115639090538,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,0,2,0.01412710826843977,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,0,3,0.01399092748761177,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,0,4,0.013926571235060692,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,0,5,0.013451242819428444,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,0,6,0.013945038430392742,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,0,7,0.013883870095014572,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,1,0,0.007752228528261185,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,1,1,0.008716610260307789,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,1,2,0.009488151408731937,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,1,3,0.009050491265952587,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,1,4,0.006508410442620516,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,1,5,0.007775576319545507,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,1,6,0.008354983292520046,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,1,7,0.007805232889950275,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,2,0,0.00708250654861331,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,2,1,0.007811163552105427,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,2,2,0.0032794589642435312,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,2,3,0.0012936402345076203,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,2,4,0.000310535921016708,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,2,5,0.0067478204146027565,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,2,6,0.007683302275836468,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,2,7,0.0023662978783249855,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,3,0,0.019115444272756577,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,3,1,0.012557386420667171,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,3,2,0.02694074623286724,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,3,3,0.0041221920400857925,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,3,4,0.016893817111849785,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,3,5,0.016066011041402817,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,3,6,0.015513323247432709,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,3,7,0.019351983442902565,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,4,0,0.006953292991966009,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,4,1,0.012367181479930878,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,4,2,0.006265430245548487,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,4,3,0.009271898306906223,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,4,4,0.03522466868162155,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,4,5,0.017010727897286415,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,4,6,0.021915756165981293,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,4,7,0.015508725307881832,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,5,0,0.017463579773902893,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,5,1,0.012836889363825321,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,5,2,0.019396675750613213,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,5,3,0.009802838787436485,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,5,4,0.0026777363382279873,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,5,5,0.008803618140518665,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,5,6,0.008355825208127499,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,91,5,7,0.014499759301543236,0.0,25447.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,0,0,0.013879191130399704,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,0,1,0.013930656015872955,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,0,2,0.014578033238649368,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,0,3,0.013460861518979073,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,0,4,0.013343758881092072,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,0,5,0.013533813878893852,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,0,6,0.015202867798507214,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,0,7,0.01394593808799982,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,1,0,0.007479263469576836,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,1,1,0.00995385181158781,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,1,2,0.008186639286577702,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,1,3,0.009336469694972038,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,1,4,0.007446403615176678,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,1,5,0.006222565658390522,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,1,6,0.008638177998363972,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,1,7,0.010205494239926338,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,2,0,0.00783544685691595,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,2,1,0.006281957030296326,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,2,2,0.0048620132729411125,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,2,3,0.001359950052574277,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,2,4,0.00010854245920199901,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,2,5,0.007412934210151434,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,2,6,0.006482469849288464,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,2,7,0.0019288435578346252,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,3,0,0.01478262897580862,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,3,1,0.008733732625842094,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,3,2,0.015510430559515953,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,3,3,0.004988461267203093,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,3,4,0.008858674205839634,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,3,5,0.016252372413873672,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,3,6,0.0098886052146554,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,3,7,0.014030293561518192,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,4,0,0.003233218565583229,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,4,1,0.010643865913152695,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,4,2,0.0031406825874000788,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,4,3,0.00954147707670927,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,4,4,0.014881192706525326,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,4,5,0.011655961163341999,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,4,6,0.010434623807668686,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,4,7,0.012367069721221924,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,5,0,0.013210606761276722,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,5,1,0.007719325367361307,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,5,2,0.015718363225460052,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,5,3,0.008071884512901306,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,5,4,0.0018052065279334784,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,5,5,0.005514101590961218,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,5,6,0.00474182702600956,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,92,5,7,0.009167988784611225,0.0,22041.279296875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,0,0,0.01272149570286274,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,0,1,0.011367871426045895,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,0,2,0.012573369778692722,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,0,3,0.01438796054571867,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,0,4,0.013410503044724464,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,0,5,0.01324925385415554,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,0,6,0.014860931783914566,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,0,7,0.013849994167685509,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,1,0,0.009765783324837685,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,1,1,0.010962500236928463,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,1,2,0.010635032318532467,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,1,3,0.008917915634810925,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,1,4,0.010855931788682938,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,1,5,0.007356091868132353,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,1,6,0.0086400480940938,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,1,7,0.008906004019081593,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,2,0,0.009045175276696682,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,2,1,0.008044430986046791,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,2,2,0.00465649226680398,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,2,3,0.0009045936749316752,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,2,4,0.000704120087902993,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,2,5,0.006717657670378685,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,2,6,0.007481968961656094,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,2,7,0.0031741380225867033,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,3,0,0.01798565685749054,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,3,1,0.012690396048128605,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,3,2,0.021708982065320015,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,3,3,0.0038340503815561533,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,3,4,0.014359149150550365,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,3,5,0.0192523542791605,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,3,6,0.012260868214070797,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,3,7,0.01605399139225483,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,4,0,0.006982345134019852,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,4,1,0.015082886442542076,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,4,2,0.005605738144367933,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,4,3,0.00892097968608141,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,4,4,0.023701287806034088,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,4,5,0.013008791953325272,0.0,25634.8203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,93,4,6,0.021981650963425636,0.0,25634.8203125
