mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,2,0,0.014024798758327961,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,2,1,0.013428114354610443,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,2,2,0.014554675668478012,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,2,3,0.01254856213927269,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,2,4,0.012764820829033852,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,2,5,0.0138621237128973,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,2,6,0.015205428935587406,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,2,7,0.013778779655694962,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,3,0,0.01356455683708191,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,3,1,0.013017130084335804,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,3,2,0.014226865023374557,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,3,3,0.014368753880262375,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,3,4,0.015351515263319016,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,3,5,0.01482284627854824,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,3,6,0.014491106383502483,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,3,7,0.014692124910652637,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,4,0,0.014016369357705116,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,4,1,0.014231732115149498,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,4,2,0.013705954886972904,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,4,3,0.015402422286570072,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,4,4,0.013751265592873096,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,4,5,0.012640564702451229,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,4,6,0.013709205202758312,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,4,7,0.014609677717089653,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,5,0,0.013815331272780895,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,5,1,0.015047788619995117,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,5,2,0.01472410000860691,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,5,3,0.013863584958016872,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,5,4,0.01342244353145361,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,5,5,0.01444200612604618,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,5,6,0.01311841607093811,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,87,5,7,0.0142301544547081,0.0,24503.8203125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,0,0,0.014010182581841946,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,0,1,0.012736511416733265,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,0,2,0.01449369452893734,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,0,3,0.013224022462964058,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,0,4,0.013014381751418114,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,0,5,0.014627795666456223,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,0,6,0.013543028384447098,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,0,7,0.014317875728011131,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,1,0,0.014045475982129574,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,1,1,0.013619017787277699,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,1,2,0.014051545411348343,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,1,3,0.012719905003905296,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,1,4,0.013390487059950829,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,1,5,0.013305703178048134,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,1,6,0.011793478392064571,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,1,7,0.014307457022368908,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,2,0,0.014681306667625904,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,2,1,0.014678397215902805,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,2,2,0.014030393213033676,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,2,3,0.014414715580642223,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,2,4,0.014147103764116764,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,2,5,0.012847300618886948,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,2,6,0.01362488605082035,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,2,7,0.01287846639752388,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,3,0,0.013531302101910114,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,3,1,0.014074411243200302,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,3,2,0.014479182660579681,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,3,3,0.013992582447826862,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,3,4,0.013223875313997269,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,3,5,0.01465204730629921,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,3,6,0.014780264347791672,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,3,7,0.013537757098674774,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,4,0,0.013687984086573124,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,4,1,0.01305619440972805,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,4,2,0.015018790028989315,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,4,3,0.01441631093621254,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,4,4,0.013314100913703442,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,4,5,0.013165682554244995,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,4,6,0.014758747071027756,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,4,7,0.013797118328511715,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,5,0,0.013264056295156479,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,5,1,0.015053152106702328,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,5,2,0.013236545026302338,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,5,3,0.013537324965000153,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,5,4,0.014073457568883896,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,5,5,0.014911090955138206,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,5,6,0.014252708293497562,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,88,5,7,0.014531166292726994,0.0,23769.279296875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,0,0,0.014917761087417603,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,0,1,0.01389339193701744,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,0,2,0.014219299890100956,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,0,3,0.013108358718454838,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,0,4,0.015027821063995361,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,0,5,0.014059323817491531,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,0,6,0.014349300414323807,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,0,7,0.014184129424393177,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,1,0,0.014309654012322426,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,1,1,0.012720516882836819,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,1,2,0.015046561136841774,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,1,3,0.014942698180675507,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,1,4,0.014534614980220795,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,1,5,0.014730283990502357,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,1,6,0.012179967015981674,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,1,7,0.013576958328485489,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,2,0,0.014664238318800926,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,2,1,0.014721604995429516,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,2,2,0.01456509716808796,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,2,3,0.012591127306222916,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,2,4,0.01407785527408123,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,2,5,0.0145103195682168,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,2,6,0.014123891480267048,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,2,7,0.013224090449512005,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,3,0,0.01466047391295433,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,3,1,0.01237276941537857,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,3,2,0.01268878672271967,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,3,3,0.013190355151891708,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,3,4,0.01448110118508339,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,3,5,0.014181606471538544,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,3,6,0.012696335092186928,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,3,7,0.01309287641197443,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,4,0,0.014432118274271488,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,4,1,0.013131340965628624,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,4,2,0.013487186282873154,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,4,3,0.013950994238257408,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,4,4,0.012747341766953468,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,4,5,0.013837311416864395,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,4,6,0.014789555221796036,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,4,7,0.012281496077775955,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,5,0,0.014283379539847374,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,5,1,0.014202581718564034,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,5,2,0.013358047232031822,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,5,3,0.014514693059027195,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,5,4,0.01362140104174614,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,5,5,0.015087668783962727,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,5,6,0.013209933415055275,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,89,5,7,0.014472230337560177,0.0,22906.66015625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,0,0,0.013961801305413246,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,0,1,0.013768333941698074,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,0,2,0.014527371153235435,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,0,3,0.013103444129228592,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,0,4,0.012448098510503769,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,0,5,0.01398023683577776,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,0,6,0.014758612029254436,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,0,7,0.013489389792084694,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,1,0,0.012294220738112926,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,1,1,0.013508199714124203,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,1,2,0.013482760637998581,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,1,3,0.014391422271728516,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,1,4,0.012904750183224678,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,1,5,0.013451951555907726,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,1,6,0.012608720920979977,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,1,7,0.013913395814597607,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,2,0,0.014455811120569706,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,2,1,0.01414924394339323,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,2,2,0.015568766742944717,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,2,3,0.013317818753421307,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,2,4,0.013583601452410221,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,2,5,0.01503096241503954,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,2,6,0.013503656722605228,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,2,7,0.014224354177713394,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,3,0,0.013810554519295692,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,3,1,0.012763973325490952,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,3,2,0.013694646768271923,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,3,3,0.013701140880584717,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,3,4,0.014327146112918854,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,3,5,0.014268091879785061,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,3,6,0.0128014599904418,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,3,7,0.014636843465268612,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,4,0,0.013325376436114311,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,4,1,0.015045050531625748,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,4,2,0.016019094735383987,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,4,3,0.013484649360179901,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,4,4,0.013518133200705051,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,4,5,0.012963979505002499,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,4,6,0.013181746937334538,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,4,7,0.013460805639624596,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,5,0,0.01292438618838787,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,5,1,0.015256073325872421,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,5,2,0.01316769327968359,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,5,3,0.014305990189313889,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,5,4,0.013273846358060837,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,5,5,0.014788102358579636,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,5,6,0.012834884226322174,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,90,5,7,0.013990465551614761,0.0,21643.83984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,0,0,0.014014966785907745,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,0,1,0.014480747282505035,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,0,2,0.013539576902985573,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,0,3,0.014377954415977001,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,0,4,0.014503422193229198,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,0,5,0.01399938389658928,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,0,6,0.01318979263305664,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,0,7,0.014016304165124893,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,1,0,0.013357454910874367,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,1,1,0.014148049056529999,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,1,2,0.014587394893169403,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,1,3,0.013546382077038288,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,1,4,0.014910001307725906,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,1,5,0.014065188355743885,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,1,6,0.013646538369357586,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,1,7,0.012898767367005348,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,2,0,0.013461262919008732,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,2,1,0.015118241310119629,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,2,2,0.013559703715145588,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,2,3,0.013051344081759453,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,2,4,0.013192770071327686,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,2,5,0.01477335300296545,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,2,6,0.013400579802691936,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,2,7,0.013318725861608982,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,3,0,0.013109024614095688,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,3,1,0.014019246213138103,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,3,2,0.013653749600052834,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,3,3,0.013730159029364586,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,3,4,0.013463863171637058,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,3,5,0.013662202283740044,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,3,6,0.014356043189764023,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,3,7,0.014291875064373016,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,4,0,0.013152793981134892,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,4,1,0.013219015672802925,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,4,2,0.013548798859119415,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,4,3,0.01428853627294302,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,4,4,0.014745720662176609,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,4,5,0.014114179648458958,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,4,6,0.013513551093637943,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,4,7,0.012314118444919586,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,5,0,0.015080868266522884,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,5,1,0.014394056983292103,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,5,2,0.014414600096642971,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,5,3,0.01408873125910759,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,5,4,0.014862937852740288,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,5,5,0.01451955083757639,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,5,6,0.013863558880984783,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,91,5,7,0.013406187295913696,0.0,24197.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,0,0,0.012464778497815132,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,0,1,0.01244523748755455,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,0,2,0.014193653129041195,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,0,3,0.012788232415914536,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,0,4,0.013221612200140953,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,0,5,0.013565298169851303,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,0,6,0.013092556968331337,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,0,7,0.01412730198353529,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,1,0,0.013532311655580997,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,1,1,0.01561873871833086,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,1,2,0.013553963974118233,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,1,3,0.01349373534321785,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,1,4,0.013897435739636421,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,1,5,0.014596538618206978,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,1,6,0.014666998758912086,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,1,7,0.012795938178896904,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,2,0,0.013998751528561115,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,2,1,0.012359708547592163,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,2,2,0.013970392756164074,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,2,3,0.013041912578046322,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,2,4,0.013017375022172928,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,2,5,0.01429736241698265,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,2,6,0.01292172446846962,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,2,7,0.01470264419913292,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,3,0,0.013829964213073254,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,3,1,0.0140200424939394,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,3,2,0.014591846615076065,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,3,3,0.014081651344895363,0.0,26476.759765625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,92,3,4,0.01327858492732048,0.0,26476.759765625
