mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,2,0,0.01356218010187149,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,2,1,0.013727874495089054,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,2,2,0.01439003273844719,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,2,3,0.012517906725406647,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,3,0,0.014461684972047806,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,3,1,0.013593409210443497,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,3,2,0.013753360137343407,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,3,3,0.012663584202528,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,4,0,0.013876039534807205,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,4,1,0.013949180953204632,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,4,2,0.015313195064663887,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,4,3,0.012875868938863277,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,5,0,0.012899658642709255,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,5,1,0.012118292041122913,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,5,2,0.013121905736625195,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,76,5,3,0.014600180089473724,0.0,24006.8203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,0,0,0.013055759482085705,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,0,1,0.013299144804477692,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,0,2,0.0124297384172678,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,0,3,0.012685184367001057,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,1,0,0.012686679139733315,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,1,1,0.012550005689263344,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,1,2,0.011994407512247562,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,1,3,0.013702847994863987,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,2,0,0.013841219246387482,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,2,1,0.013472971506416798,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,2,2,0.013599710538983345,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,2,3,0.01299219485372305,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,3,0,0.014735877513885498,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,3,1,0.012869203463196754,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,3,2,0.013298752717673779,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,3,3,0.012802469544112682,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,4,0,0.013074645772576332,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,4,1,0.013696338050067425,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,4,2,0.014720465987920761,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,4,3,0.011876605451107025,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,5,0,0.013360326178371906,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,5,1,0.012169447727501392,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,5,2,0.013528028503060341,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,77,5,3,0.014975542202591896,0.0,24240.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,0,0,0.013632738962769508,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,0,1,0.013269227929413319,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,0,2,0.013830205425620079,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,0,3,0.014661245048046112,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,1,0,0.012906103394925594,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,1,1,0.012975025922060013,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,1,2,0.01406276784837246,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,1,3,0.012657609768211842,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,2,0,0.013996081426739693,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,2,1,0.013977643102407455,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,2,2,0.013685813173651695,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,2,3,0.01280380692332983,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,3,0,0.013782685622572899,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,3,1,0.014332299120724201,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,3,2,0.013375073671340942,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,3,3,0.011541876941919327,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,4,0,0.014150850474834442,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,4,1,0.014113498851656914,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,4,2,0.015004238113760948,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,4,3,0.01267511211335659,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,5,0,0.013120170682668686,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,5,1,0.01176866888999939,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,5,2,0.013505755923688412,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,78,5,3,0.015411240980029106,0.0,25373.720703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,0,0,0.013450462371110916,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,0,1,0.01363521721214056,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,0,2,0.014207563363015652,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,0,3,0.014179205521941185,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,1,0,0.013266824185848236,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,1,1,0.014767172746360302,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,1,2,0.01336660049855709,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,1,3,0.014408805407583714,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,2,0,0.015455170534551144,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,2,1,0.012285348027944565,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,2,2,0.01338906493037939,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,2,3,0.013136547058820724,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,3,0,0.013311135582625866,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,3,1,0.013140673749148846,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,3,2,0.012652593664824963,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,3,3,0.011762303300201893,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,4,0,0.014545279555022717,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,4,1,0.01402302272617817,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,4,2,0.01423284038901329,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,4,3,0.012122243642807007,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,5,0,0.013498109765350819,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,5,1,0.012416605837643147,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,5,2,0.013609451241791248,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,79,5,3,0.014989471063017845,0.0,26060.380859375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,0,0,0.013806636445224285,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,0,1,0.014141282998025417,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,0,2,0.014180379919707775,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,0,3,0.01208552997559309,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,1,0,0.014583537355065346,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,1,1,0.01368341688066721,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,1,2,0.012722078710794449,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,1,3,0.013874808326363564,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,2,0,0.013609888963401318,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,2,1,0.013737823814153671,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,2,2,0.013768965378403664,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,2,3,0.012786227278411388,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,3,0,0.014147026464343071,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,3,1,0.013045094907283783,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,3,2,0.013499045744538307,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,3,3,0.011990910395979881,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,4,0,0.013908850029110909,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,4,1,0.013389323838055134,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,4,2,0.015928396955132484,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,4,3,0.012565243057906628,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,5,0,0.013368869200348854,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,5,1,0.012275085784494877,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,5,2,0.01323018316179514,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,80,5,3,0.016020730137825012,0.0,25171.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,0,0,0.013217848725616932,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,0,1,0.014613556675612926,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,0,2,0.01461676973849535,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,0,3,0.013412393629550934,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,1,0,0.013370700180530548,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,1,1,0.01315633300691843,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,1,2,0.013760244473814964,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,1,3,0.014382440596818924,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,2,0,0.013670840300619602,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,2,1,0.013416645117104053,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,2,2,0.014175858348608017,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,2,3,0.013366547413170338,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,3,0,0.013802793808281422,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,3,1,0.012976223602890968,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,3,2,0.012570436112582684,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,3,3,0.01262335292994976,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,4,0,0.013123791664838791,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,4,1,0.013969763182103634,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,4,2,0.015069110319018364,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,4,3,0.012404198758304119,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,5,0,0.01280640996992588,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,5,1,0.012653782032430172,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,5,2,0.013624140992760658,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,81,5,3,0.015234961174428463,0.0,25683.98046875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,0,0,0.014466403983533382,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,0,1,0.01357949711382389,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,0,2,0.014645351096987724,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,0,3,0.015040615573525429,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,1,0,0.014080267399549484,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,1,1,0.01324704010039568,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,1,2,0.013503543101251125,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,1,3,0.01493815891444683,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,2,0,0.012969302013516426,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,2,1,0.0135146863758564,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,2,2,0.013644494116306305,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,2,3,0.011906282976269722,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,3,0,0.014157874509692192,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,3,1,0.013354108668863773,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,3,2,0.013087522238492966,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,3,3,0.012580516748130322,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,4,0,0.012789471074938774,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,4,1,0.013384456746280193,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,4,2,0.01460640225559473,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,4,3,0.01239536888897419,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,5,0,0.013257392682135105,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,5,1,0.012057230807840824,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,5,2,0.013645545579493046,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,82,5,3,0.015373975969851017,0.0,23858.6796875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,0,0,0.014097994193434715,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,0,1,0.014242351986467838,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,0,2,0.013758590444922447,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,0,3,0.01419250387698412,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,1,0,0.013741225935518742,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,1,1,0.014663878828287125,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,1,2,0.013797775842249393,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,1,3,0.014258566312491894,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,2,0,0.012865180149674416,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,2,1,0.013576376251876354,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,2,2,0.0140421437099576,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,2,3,0.0112233255058527,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,3,0,0.014515583403408527,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,3,1,0.013255289755761623,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,3,2,0.014268158935010433,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,3,3,0.012213384732604027,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,4,0,0.01207563653588295,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,4,1,0.013955734670162201,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,4,2,0.015289192087948322,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,4,3,0.01252217497676611,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,5,0,0.013083262369036674,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,5,1,0.01174246147274971,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,5,2,0.01377572026103735,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,83,5,3,0.015634022653102875,0.0,24473.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,0,0,0.01451137661933899,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,0,1,0.014187579043209553,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,0,2,0.013916224241256714,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,0,3,0.013940895907580853,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,1,0,0.01432629581540823,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,1,1,0.012074746191501617,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,1,2,0.013882056809961796,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,1,3,0.014478905126452446,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,2,0,0.012991982512176037,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,2,1,0.013534970581531525,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,2,2,0.013501342386007309,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,2,3,0.011869448237121105,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,3,0,0.013842873275279999,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,3,1,0.011921834200620651,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,3,2,0.014183283783495426,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,3,3,0.0118543840944767,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,4,0,0.012462868355214596,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,4,1,0.014133320190012455,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,4,2,0.014901075512170792,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,4,3,0.012477483600378036,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,5,0,0.013211628422141075,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,5,1,0.011864402331411839,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,5,2,0.013343646191060543,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,84,5,3,0.015882397070527077,0.0,23849.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,0,0,0.014491801150143147,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,0,1,0.013490871526300907,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,0,2,0.013599958270788193,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,0,3,0.013062014244496822,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,1,0,0.014996873214840889,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,1,1,0.013169540092349052,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,1,2,0.014236743561923504,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,1,3,0.012986826710402966,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,2,0,0.013640050776302814,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,2,1,0.012024772353470325,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,2,2,0.012660459615290165,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,2,3,0.012427245266735554,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,3,0,0.013081967830657959,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,3,1,0.01296679861843586,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,3,2,0.013627495616674423,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,3,3,0.01140529289841652,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,4,0,0.014614198356866837,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,4,1,0.014191631227731705,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,4,2,0.01456693559885025,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,4,3,0.013133585453033447,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,5,0,0.013291432522237301,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,5,1,0.011625902727246284,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,5,2,0.013374051079154015,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,85,5,3,0.01531987451016903,0.0,26125.9609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,0,0,0.013499614782631397,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,0,1,0.013981034979224205,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,0,2,0.013943327590823174,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,0,3,0.014348024502396584,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,1,0,0.01411869004368782,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,1,1,0.013766719959676266,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,1,2,0.012907433323562145,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,1,3,0.01511649414896965,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,2,0,0.013156002387404442,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,2,1,0.01254513580352068,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,2,2,0.013194681145250797,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,2,3,0.012601072899997234,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,3,0,0.014130541123449802,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,3,1,0.012571915052831173,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,3,2,0.01412693876773119,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,3,3,0.012593112885951996,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,4,0,0.013685639016330242,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,4,1,0.014011046849191189,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,4,2,0.01483446080237627,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,4,3,0.012460751459002495,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,5,0,0.013270077295601368,0.0,25552.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,86,5,1,0.012172136455774307,0.0,25552.060546875
