mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,3,11,0.014378624968230724,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,0,0.013994690030813217,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,1,0.013737673871219158,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,2,0.013394144363701344,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,3,0.013090482912957668,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,4,0.014319708570837975,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,5,0.01388704776763916,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,6,0.014624139294028282,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,7,0.013943362049758434,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,8,0.0141363013535738,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,9,0.014862432144582272,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,10,0.014325740747153759,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,4,11,0.01356604602187872,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,0,0.015634041279554367,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,1,0.013892488554120064,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,2,0.013723652809858322,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,3,0.01356330793350935,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,4,0.013591582886874676,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,5,0.013360649347305298,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,6,0.013457586988806725,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,7,0.014954695478081703,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,8,0.01259421557188034,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,9,0.013655781745910645,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,10,0.014024618081748486,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,5,11,0.01461473572999239,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,0,0.0129767544567585,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,1,0.01275829877704382,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,2,0.012825451791286469,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,3,0.013265310786664486,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,4,0.01386480126529932,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,5,0.013046921230852604,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,6,0.014714142307639122,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,7,0.012292364612221718,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,8,0.013019805774092674,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,9,0.01167450100183487,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,10,0.014696517027914524,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,6,11,0.013960049487650394,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,0,0.012677807360887527,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,1,0.015030290931463242,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,2,0.01369151845574379,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,3,0.013967297971248627,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,4,0.014011915773153305,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,5,0.012958798557519913,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,6,0.01395924761891365,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,7,0.012814993970096111,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,8,0.012753845192492008,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,9,0.01491642463952303,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,10,0.012721135281026363,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,7,11,0.012425712309777737,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,0,0.013281801715493202,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,1,0.01252248790115118,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,2,0.012308194302022457,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,3,0.01382563728839159,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,4,0.012689810246229172,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,5,0.013250014744699001,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,6,0.013215937651693821,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,7,0.013308512046933174,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,8,0.014085032977163792,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,9,0.013756352476775646,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,10,0.013281467370688915,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,8,11,0.014232401736080647,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,0,0.014354655519127846,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,1,0.01402112003415823,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,2,0.01510340254753828,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,3,0.014586389064788818,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,4,0.013947153463959694,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,5,0.013701552525162697,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,6,0.012451868504285812,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,7,0.012407578527927399,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,8,0.01322851050645113,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,9,0.013338452205061913,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,10,0.015377205796539783,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,9,11,0.014059985987842083,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,0,0.01371158566325903,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,1,0.013745227828621864,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,2,0.012744227424263954,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,3,0.01369318924844265,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,4,0.013090154156088829,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,5,0.014393104240298271,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,6,0.013707978650927544,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,7,0.012733982875943184,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,8,0.013109232299029827,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,9,0.016387198120355606,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,10,0.015951646491885185,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,10,11,0.014817961491644382,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,0,0.0134386345744133,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,1,0.011768680065870285,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,2,0.014538811519742012,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,3,0.013924841769039631,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,4,0.01320772897452116,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,5,0.014336769469082355,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,6,0.014324606396257877,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,7,0.014564812183380127,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,8,0.014727490022778511,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,9,0.014716318808495998,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,10,0.013288901187479496,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,87,11,11,0.013807730749249458,0.0,29159.220703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,0,0.014026305638253689,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,1,0.013344671577215195,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,2,0.013329832814633846,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,3,0.013681884855031967,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,4,0.013819859363138676,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,5,0.012751400470733643,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,6,0.014772231690585613,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,7,0.014551367610692978,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,8,0.013257943093776703,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,9,0.014515656046569347,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,10,0.012622742913663387,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,0,11,0.013789135962724686,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,0,0.013355179689824581,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,1,0.012702523730695248,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,2,0.01567883975803852,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,3,0.011947988532483578,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,4,0.013353271409869194,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,5,0.014692926779389381,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,6,0.01423718687146902,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,7,0.014667663723230362,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,8,0.015873711556196213,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,9,0.013170769438147545,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,10,0.013979978859424591,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,1,11,0.013549656607210636,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,0,0.014084961265325546,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,1,0.01417076587677002,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,2,0.01416876818984747,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,3,0.014353529550135136,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,4,0.014190759509801865,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,5,0.013729635626077652,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,6,0.012444045394659042,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,7,0.013945694081485271,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,8,0.013546586968004704,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,9,0.014520026743412018,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,10,0.014641940593719482,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,2,11,0.01366429217159748,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,0,0.013788439333438873,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,1,0.014250451698899269,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,2,0.014198568649590015,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,3,0.013272689655423164,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,4,0.01392617728561163,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,5,0.01429546158760786,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,6,0.012950778938829899,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,7,0.013157768175005913,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,8,0.0140968207269907,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,9,0.01394859328866005,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,10,0.013452944345772266,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,3,11,0.01316025946289301,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,0,0.014068708755075932,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,1,0.014336040243506432,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,2,0.012741781771183014,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,3,0.01274375431239605,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,4,0.013469678349792957,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,5,0.012979112565517426,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,6,0.012479593977332115,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,7,0.014965402893722057,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,8,0.013317696750164032,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,9,0.013316338881850243,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,10,0.013188228942453861,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,4,11,0.013531672768294811,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,0,0.013956286013126373,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,1,0.013949965126812458,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,2,0.013738789595663548,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,3,0.014018360525369644,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,4,0.013329334557056427,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,5,0.012863502837717533,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,6,0.014149085618555546,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,7,0.014452772215008736,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,8,0.01316557452082634,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,9,0.015175938606262207,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,10,0.013845810666680336,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,5,11,0.01447256002575159,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,0,0.012450533919036388,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,1,0.013511980883777142,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,2,0.013175880536437035,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,3,0.013783276081085205,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,4,0.013759163208305836,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,5,0.013999180868268013,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,6,0.01372392289340496,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,7,0.012401513755321503,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,8,0.013834966346621513,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,9,0.013433384709060192,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,10,0.01260142121464014,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,6,11,0.012031431309878826,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,0,0.015162676572799683,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,1,0.013119957409799099,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,2,0.014632017351686954,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,3,0.013872768729925156,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,4,0.01427466794848442,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,5,0.012814803048968315,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,6,0.012632656842470169,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,7,0.013744749128818512,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,8,0.014025628566741943,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,9,0.013471169397234917,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,10,0.013276810757815838,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,7,11,0.01287988293915987,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,0,0.014636094681918621,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,1,0.013699189759790897,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,2,0.014469641260802746,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,3,0.012959693558514118,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,4,0.011798367835581303,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,5,0.012823307886719704,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,6,0.013223594054579735,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,7,0.014520993456244469,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,8,0.01423615962266922,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,9,0.013329735957086086,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,10,0.01382628083229065,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,8,11,0.013558277860283852,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,0,0.013210036791861057,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,1,0.013429813086986542,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,2,0.013106882572174072,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,3,0.0127838971093297,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,4,0.014741266146302223,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,5,0.014706497080624104,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,6,0.01183223444968462,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,7,0.013942982070147991,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,8,0.013446342200040817,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,9,0.015129558742046356,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,10,0.014500333927571774,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,9,11,0.014193533919751644,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,0,0.014010949060320854,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,1,0.014252623543143272,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,2,0.012919758446514606,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,3,0.014061769470572472,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,4,0.014350324869155884,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,5,0.013194018974900246,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,6,0.013269476592540741,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,7,0.013285798951983452,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,8,0.014274285174906254,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,9,0.016298066824674606,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,10,0.01577620767056942,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,10,11,0.014970612712204456,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,0,0.013463415205478668,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,1,0.014375132508575916,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,2,0.013989218510687351,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,3,0.013898494653403759,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,4,0.014060568995773792,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,5,0.013860178180038929,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,6,0.013738304376602173,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,7,0.014442987740039825,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,8,0.013824131339788437,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,9,0.015405304729938507,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,10,0.014010998420417309,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,88,11,11,0.013297639787197113,0.0,25557.400390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,0,0.013293472118675709,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,1,0.01369756180793047,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,2,0.012490522116422653,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,3,0.014564446173608303,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,4,0.014172987081110477,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,5,0.013366895727813244,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,6,0.01463715173304081,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,7,0.015454402193427086,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,8,0.013131537474691868,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,9,0.012698204256594181,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,10,0.01572991907596588,0.0,24004.859375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,89,0,11,0.015482490882277489,0.0,24004.859375
