mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,1,1,0.013778334483504295,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,1,2,0.013803482055664062,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,1,3,0.012626231648027897,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,1,4,0.013795172795653343,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,1,5,0.01460283063352108,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,1,6,0.015469158068299294,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,1,7,0.013880218379199505,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,2,0,0.014553220011293888,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,2,1,0.013739079236984253,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,2,2,0.01407702174037695,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,2,3,0.013561921194195747,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,2,4,0.012545662000775337,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,2,5,0.013760549947619438,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,2,6,0.014529120177030563,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,2,7,0.013590040616691113,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,3,0,0.013910548761487007,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,3,1,0.012415732257068157,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,3,2,0.014582601375877857,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,3,3,0.013544249348342419,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,3,4,0.0141757158562541,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,3,5,0.014359758235514164,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,3,6,0.013048036023974419,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,3,7,0.012787849642336369,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,4,0,0.013260716572403908,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,4,1,0.012740202248096466,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,4,2,0.01284216158092022,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,4,3,0.014668584801256657,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,4,4,0.013806181028485298,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,4,5,0.01339695230126381,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,4,6,0.013057000935077667,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,4,7,0.014816071838140488,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,5,0,0.014353718608617783,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,5,1,0.015428751707077026,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,5,2,0.01273754145950079,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,5,3,0.01384260319173336,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,5,4,0.01472676731646061,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,5,5,0.012581591494381428,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,5,6,0.01277993991971016,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,89,5,7,0.013679355382919312,0.0,27008.080078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,0,0,0.01341600064188242,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,0,1,0.014370489865541458,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,0,2,0.014837456867098808,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,0,3,0.013717226684093475,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,0,4,0.013142820447683334,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,0,5,0.013476758264005184,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,0,6,0.012983572669327259,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,0,7,0.013527379371225834,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,1,0,0.014056009240448475,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,1,1,0.013460558839142323,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,1,2,0.014018800109624863,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,1,3,0.013866747729480267,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,1,4,0.013802485540509224,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,1,5,0.013822978362441063,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,1,6,0.013304600492119789,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,1,7,0.013505241833627224,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,2,0,0.01484538521617651,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,2,1,0.014702648855745792,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,2,2,0.01248069480061531,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,2,3,0.014925126917660236,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,2,4,0.012087468057870865,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,2,5,0.013622632250189781,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,2,6,0.014724972657859325,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,2,7,0.013242772780358791,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,3,0,0.012767753563821316,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,3,1,0.013494784012436867,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,3,2,0.013894891366362572,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,3,3,0.013700716197490692,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,3,4,0.014520580880343914,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,3,5,0.013087643310427666,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,3,6,0.012998265214264393,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,3,7,0.014972384087741375,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,4,0,0.015372419729828835,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,4,1,0.01419062353670597,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,4,2,0.013144219294190407,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,4,3,0.013400976546108723,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,4,4,0.014019830152392387,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,4,5,0.013946231454610825,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,4,6,0.013762895949184895,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,4,7,0.013813389465212822,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,5,0,0.013133284635841846,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,5,1,0.015100524760782719,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,5,2,0.013187926262617111,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,5,3,0.013639817014336586,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,5,4,0.012379609048366547,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,5,5,0.013848292641341686,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,5,6,0.012903633527457714,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,90,5,7,0.013088599778711796,0.0,24768.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,0,0,0.013510321266949177,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,0,1,0.014083686284720898,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,0,2,0.012982312589883804,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,0,3,0.013835856691002846,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,0,4,0.013512256555259228,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,0,5,0.014074954204261303,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,0,6,0.014651728793978691,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,0,7,0.013473648577928543,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,1,0,0.013390535488724709,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,1,1,0.014333230443298817,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,1,2,0.013145909644663334,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,1,3,0.013493351638317108,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,1,4,0.013454610481858253,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,1,5,0.014002833515405655,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,1,6,0.014040962792932987,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,1,7,0.01462344080209732,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,2,0,0.014298880472779274,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,2,1,0.013099837116897106,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,2,2,0.012602269649505615,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,2,3,0.01344594918191433,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,2,4,0.013978664763271809,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,2,5,0.014189877547323704,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,2,6,0.01523028127849102,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,2,7,0.01390865072607994,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,3,0,0.013239915482699871,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,3,1,0.012545797973871231,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,3,2,0.012071284465491772,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,3,3,0.01326882466673851,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,3,4,0.013654988259077072,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,3,5,0.013571632094681263,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,3,6,0.013493317179381847,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,3,7,0.013663245365023613,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,4,0,0.015003195963799953,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,4,1,0.014102133922278881,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,4,2,0.013851462863385677,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,4,3,0.013804146088659763,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,4,4,0.014296204783022404,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,4,5,0.012815793976187706,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,4,6,0.013532361015677452,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,4,7,0.013669217005372047,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,5,0,0.013778109103441238,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,5,1,0.015465081669390202,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,5,2,0.013732639141380787,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,5,3,0.01473624724894762,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,5,4,0.013544869609177113,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,5,5,0.012669532559812069,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,5,6,0.013475903309881687,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,91,5,7,0.014448017813265324,0.0,30347.259765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,0,0,0.014936699531972408,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,0,1,0.012965015135705471,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,0,2,0.013515030033886433,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,0,3,0.014371087774634361,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,0,4,0.015107637271285057,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,0,5,0.013251288793981075,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,0,6,0.012850272469222546,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,0,7,0.012267856858670712,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,1,0,0.013608020730316639,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,1,1,0.013666724786162376,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,1,2,0.013353575021028519,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,1,3,0.013949546031653881,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,1,4,0.014628550037741661,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,1,5,0.01474512554705143,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,1,6,0.013779201544821262,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,1,7,0.014057665131986141,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,2,0,0.013490838930010796,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,2,1,0.014075509272515774,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,2,2,0.014400355517864227,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,2,3,0.014312961138784885,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,2,4,0.013770653866231441,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,2,5,0.013371498323976994,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,2,6,0.012984546832740307,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,2,7,0.01372376549988985,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,3,0,0.012914505787193775,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,3,1,0.014201479963958263,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,3,2,0.01290712971240282,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,3,3,0.013272746466100216,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,3,4,0.013948884792625904,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,3,5,0.01549617014825344,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,3,6,0.014744759537279606,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,3,7,0.013666791841387749,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,4,0,0.01484481617808342,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,4,1,0.015840349718928337,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,4,2,0.012432378716766834,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,4,3,0.015544836409389973,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,4,4,0.01308388914912939,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,4,5,0.013186037540435791,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,4,6,0.014309804886579514,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,4,7,0.01465549971908331,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,5,0,0.014111760072410107,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,5,1,0.014810835011303425,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,5,2,0.014002400450408459,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,5,3,0.013340367935597897,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,5,4,0.011941952630877495,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,5,5,0.014368741773068905,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,5,6,0.014988423325121403,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,92,5,7,0.013532061129808426,0.0,26110.3203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,0,0,0.013453653082251549,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,0,1,0.013328776694834232,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,0,2,0.013890176080167294,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,0,3,0.013231413438916206,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,0,4,0.014916875399649143,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,0,5,0.012903992086648941,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,0,6,0.016117103397846222,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,0,7,0.014041075482964516,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,1,0,0.013686747290194035,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,1,1,0.013913099654018879,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,1,2,0.01289254892617464,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,1,3,0.013556957244873047,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,1,4,0.0149093521758914,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,1,5,0.01379020418971777,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,1,6,0.012840546667575836,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,1,7,0.012888162396848202,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,2,0,0.015469025820493698,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,2,1,0.013742897659540176,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,2,2,0.013308755122125149,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,2,3,0.015149836428463459,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,2,4,0.01341244112700224,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,2,5,0.013962346129119396,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,2,6,0.01246250607073307,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,2,7,0.012866859324276447,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,3,0,0.014423049986362457,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,3,1,0.013309985399246216,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,3,2,0.013623594306409359,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,3,3,0.013801833614706993,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,3,4,0.013535227626562119,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,3,5,0.014427082613110542,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,3,6,0.014341259375214577,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,3,7,0.014162963256239891,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,4,0,0.014278708957135677,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,4,1,0.01355203241109848,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,4,2,0.011803838424384594,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,4,3,0.013796443119645119,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,4,4,0.013873878866434097,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,4,5,0.014279624447226524,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,4,6,0.014669778756797314,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,4,7,0.013152923434972763,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,5,0,0.013461124151945114,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,5,1,0.014785820618271828,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,5,2,0.013998104259371758,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,5,3,0.013287250883877277,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,5,4,0.012330343946814537,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,5,5,0.013310836628079414,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,5,6,0.01311867218464613,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,93,5,7,0.014210915192961693,0.0,22212.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,0,0,0.01528006512671709,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,0,1,0.013245413079857826,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,0,2,0.012889077886939049,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,0,3,0.014632939361035824,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,0,4,0.014050080440938473,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,0,5,0.014631238766014576,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,0,6,0.013358734548091888,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,0,7,0.013612509705126286,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,1,0,0.012526879087090492,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,1,1,0.013420326635241508,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,1,2,0.014669585041701794,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,1,3,0.013554849661886692,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,1,4,0.012108275666832924,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,1,5,0.012883732095360756,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,1,6,0.013097953982651234,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,1,7,0.01426919735968113,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,2,0,0.013288963586091995,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,2,1,0.013566303998231888,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,2,2,0.013180536217987537,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,2,3,0.013519232161343098,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,2,4,0.01303431112319231,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,2,5,0.014223482459783554,0.0,25086.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,94,2,6,0.014448009431362152,0.0,25086.640625
