mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,75,5,3,0.011640903539955616,0.0,23958.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,0,0,0.01357636321336031,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,0,1,0.014871102757751942,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,0,2,0.01430254615843296,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,0,3,0.01453977357596159,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,1,0,0.011240961961448193,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,1,1,0.013238522224128246,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,1,2,0.012545563280582428,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,1,3,0.010035436600446701,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,2,0,0.006821314804255962,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,2,1,0.009704189375042915,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,2,2,0.005019759759306908,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,2,3,0.009066983126103878,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,3,0,0.010212251916527748,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,3,1,0.0058079552836716175,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,3,2,0.01510211918503046,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,3,3,0.007567250169813633,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,4,0,0.011683366261422634,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,4,1,0.011001523584127426,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,4,2,0.01086562592536211,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,4,3,0.012848551385104656,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,5,0,0.009355656802654266,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,5,1,0.014197945594787598,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,5,2,0.011496061459183693,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,76,5,3,0.01325022242963314,0.0,24025.8203125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,0,0,0.014691825956106186,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,0,1,0.012733266688883305,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,0,2,0.013077565468847752,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,0,3,0.013156034052371979,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,1,0,0.010586249642074108,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,1,1,0.01145818829536438,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,1,2,0.012177958153188229,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,1,3,0.008677877485752106,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,2,0,0.0075820316560566425,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,2,1,0.008822455070912838,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,2,2,0.005294071976095438,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,2,3,0.00728469667956233,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,3,0,0.008899728767573833,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,3,1,0.007358966860920191,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,3,2,0.012678444385528564,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,3,3,0.00978491548448801,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,4,0,0.01350418571382761,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,4,1,0.011619891040027142,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,4,2,0.009245511144399643,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,4,3,0.01488274335861206,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,5,0,0.01397270429879427,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,5,1,0.013304674997925758,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,5,2,0.010967856273055077,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,77,5,3,0.013283662497997284,0.0,22134.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,0,0,0.013530788011848927,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,0,1,0.014443057589232922,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,0,2,0.014399996958673,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,0,3,0.013735252432525158,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,1,0,0.011919325217604637,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,1,1,0.011632401496171951,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,1,2,0.012270130217075348,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,1,3,0.008667713031172752,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,2,0,0.00806067232042551,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,2,1,0.00875705387443304,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,2,2,0.0052855652756989,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,2,3,0.007904788479208946,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,3,0,0.012028262950479984,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,3,1,0.006684017367660999,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,3,2,0.008523650467395782,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,3,3,0.008310391567647457,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,4,0,0.014768178574740887,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,4,1,0.011748517863452435,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,4,2,0.009836900047957897,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,4,3,0.013308064080774784,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,5,0,0.012677613645792007,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,5,1,0.012918349355459213,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,5,2,0.014254528097808361,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,78,5,3,0.011663472279906273,0.0,26794.560546875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,0,0,0.014378972351551056,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,0,1,0.01443351712077856,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,0,2,0.015338588505983353,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,0,3,0.013287000358104706,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,1,0,0.010054707527160645,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,1,1,0.011738940142095089,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,1,2,0.012816603295505047,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,1,3,0.008624601177871227,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,2,0,0.006610664539039135,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,2,1,0.010623962618410587,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,2,2,0.0062136175110936165,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,2,3,0.010290711186826229,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,3,0,0.010372716933488846,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,3,1,0.010463212616741657,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,3,2,0.012541407719254494,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,3,3,0.009973401203751564,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,4,0,0.012110322713851929,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,4,1,0.01260339841246605,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,4,2,0.013730492442846298,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,4,3,0.014497506432235241,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,5,0,0.01086623314768076,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,5,1,0.014145047403872013,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,5,2,0.012201661244034767,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,79,5,3,0.011319548822939396,0.0,26031.51953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,0,0,0.014338272623717785,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,0,1,0.01457467582076788,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,0,2,0.013059509918093681,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,0,3,0.014029251411557198,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,1,0,0.011515318416059017,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,1,1,0.012520521879196167,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,1,2,0.012095557525753975,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,1,3,0.007808385882526636,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,2,0,0.005872132256627083,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,2,1,0.010092810727655888,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,2,2,0.004634234122931957,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,2,3,0.007789762690663338,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,3,0,0.008990601636469364,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,3,1,0.0072993068024516106,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,3,2,0.013248477131128311,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,3,3,0.00716109573841095,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,4,0,0.01305372267961502,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,4,1,0.011474234983325005,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,4,2,0.011453884653747082,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,4,3,0.013941985554993153,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,5,0,0.011183018796145916,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,5,1,0.015199973247945309,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,5,2,0.012513868510723114,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,80,5,3,0.015395019203424454,0.0,29472.880859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,0,0,0.012415333651006222,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,0,1,0.014528556726872921,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,0,2,0.014583003707230091,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,0,3,0.01361779309809208,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,1,0,0.010191503912210464,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,1,1,0.011468279175460339,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,1,2,0.012510137632489204,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,1,3,0.008283918723464012,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,2,0,0.007397057022899389,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,2,1,0.011374004185199738,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,2,2,0.006772949825972319,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,2,3,0.010159790515899658,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,3,0,0.009306116960942745,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,3,1,0.013203897513449192,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,3,2,0.013434488326311111,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,3,3,0.011284206062555313,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,4,0,0.014297734946012497,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,4,1,0.010225869715213776,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,4,2,0.01035233587026596,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,4,3,0.01111685298383236,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,5,0,0.011693304404616356,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,5,1,0.012648683041334152,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,5,2,0.014268803410232067,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,81,5,3,0.01096101850271225,0.0,24007.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,0,0,0.01428904291242361,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,0,1,0.013958437368273735,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,0,2,0.016357559710741043,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,0,3,0.013460860587656498,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,1,0,0.009693252854049206,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,1,1,0.012729668989777565,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,1,2,0.011961723677814007,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,1,3,0.00764940632507205,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,2,0,0.004922124557197094,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,2,1,0.008251018822193146,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,2,2,0.002878941595554352,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,2,3,0.006464999169111252,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,3,0,0.009035583585500717,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,3,1,0.00715845450758934,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,3,2,0.013334650546312332,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,3,3,0.008556710556149483,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,4,0,0.012630400247871876,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,4,1,0.009457978419959545,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,4,2,0.010186879895627499,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,4,3,0.015817133709788322,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,5,0,0.008922126144170761,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,5,1,0.014693081378936768,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,5,2,0.0107430936768651,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,82,5,3,0.011866200715303421,0.0,22647.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,0,0,0.012860250659286976,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,0,1,0.013809995725750923,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,0,2,0.014324312098324299,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,0,3,0.014102224260568619,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,1,0,0.011380888521671295,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,1,1,0.009477276355028152,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,1,2,0.012017221190035343,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,1,3,0.010792145505547523,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,2,0,0.006034973077476025,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,2,1,0.010959246195852757,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,2,2,0.00577967893332243,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,2,3,0.006652718409895897,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,3,0,0.011448384262621403,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,3,1,0.004847322590649128,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,3,2,0.014415248297154903,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,3,3,0.008102456107735634,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,4,0,0.011933919042348862,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,4,1,0.011122682131826878,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,4,2,0.010040045715868473,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,4,3,0.015053207986056805,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,5,0,0.011723640374839306,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,5,1,0.01646769605576992,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,5,2,0.012520871125161648,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,83,5,3,0.01605939120054245,0.0,23669.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,0,0,0.013302475214004517,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,0,1,0.012889576144516468,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,0,2,0.01219291053712368,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,0,3,0.013075857423245907,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,1,0,0.010622910223901272,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,1,1,0.012296836823225021,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,1,2,0.01221854891628027,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,1,3,0.009546495974063873,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,2,0,0.00605505658313632,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,2,1,0.009125751443207264,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,2,2,0.004655575845390558,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,2,3,0.0067170532420277596,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,3,0,0.008093972690403461,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,3,1,0.006637854035943747,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,3,2,0.013035427778959274,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,3,3,0.009501902386546135,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,4,0,0.014755605719983578,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,4,1,0.015475095249712467,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,4,2,0.014255624264478683,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,4,3,0.014967143535614014,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,5,0,0.009001567959785461,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,5,1,0.016086598858237267,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,5,2,0.011197159066796303,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,84,5,3,0.012932203710079193,0.0,25741.580078125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,0,0,0.012110816314816475,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,0,1,0.012600086629390717,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,0,2,0.013093490153551102,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,0,3,0.014108145609498024,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,1,0,0.011396004818379879,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,1,1,0.011439461261034012,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,1,2,0.012545956298708916,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,1,3,0.007748984266072512,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,2,0,0.006909662391990423,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,2,1,0.009996600449085236,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,2,2,0.0041770245879888535,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,2,3,0.008667540736496449,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,3,0,0.012192685157060623,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,3,1,0.005567414220422506,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,3,2,0.01024093758314848,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,3,3,0.009289572015404701,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,4,0,0.012953484430909157,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,4,1,0.008816779591143131,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,4,2,0.011242552660405636,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,4,3,0.01566588506102562,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,5,0,0.009564889594912529,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,5,1,0.01131639163941145,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,5,2,0.011816466227173805,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,85,5,3,0.013083823956549168,0.0,26696.98046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,0,0,0.012566118501126766,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,0,1,0.014428410679101944,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,0,2,0.013936774805188179,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,0,3,0.012465438805520535,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,1,0,0.009257731027901173,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,1,1,0.011449971236288548,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,1,2,0.012521589174866676,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,1,3,0.009542474523186684,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,2,0,0.006834326311945915,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,2,1,0.011934424750506878,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,2,2,0.005295450799167156,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,2,3,0.008642212487757206,0.0,28656.640625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,86,3,0,0.011036370880901814,0.0,28656.640625
