mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,1,6,0.014702227897942066,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,1,7,0.01440306194126606,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,2,0,0.014937000349164009,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,2,1,0.013040486723184586,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,2,2,0.014391913078725338,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,2,3,0.01227253582328558,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,2,4,0.013603797182440758,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,2,5,0.012674492783844471,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,2,6,0.014203268103301525,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,2,7,0.015181091614067554,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,3,0,0.013513410463929176,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,3,1,0.014196772128343582,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,3,2,0.014787422493100166,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,3,3,0.013642075471580029,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,3,4,0.013353574089705944,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,3,5,0.013324686326086521,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,3,6,0.014061764813959599,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,3,7,0.013415956869721413,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,4,0,0.013859190046787262,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,4,1,0.012513983063399792,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,4,2,0.014381034299731255,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,4,3,0.013767187483608723,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,4,4,0.014579901471734047,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,4,5,0.013689965941011906,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,4,6,0.012282521463930607,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,4,7,0.01461720746010542,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,5,0,0.014871755614876747,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,5,1,0.014590848237276077,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,5,2,0.0147071722894907,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,5,3,0.013978955335915089,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,5,4,0.015644406899809837,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,5,5,0.013452413491904736,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,5,6,0.015515062026679516,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,87,5,7,0.013551358133554459,0.0,22272.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,0,0,0.012715298682451248,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,0,1,0.013739245012402534,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,0,2,0.014370807446539402,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,0,3,0.01330587174743414,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,0,4,0.015509257093071938,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,0,5,0.013880690559744835,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,0,6,0.013444283045828342,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,0,7,0.013310587033629417,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,1,0,0.015723325312137604,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,1,1,0.013431301340460777,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,1,2,0.013989473693072796,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,1,3,0.013768238946795464,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,1,4,0.013199228793382645,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,1,5,0.012705138884484768,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,1,6,0.014154979959130287,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,1,7,0.014024049043655396,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,2,0,0.013999874703586102,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,2,1,0.014513821341097355,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,2,2,0.014573714695870876,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,2,3,0.011566268280148506,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,2,4,0.012766662053763866,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,2,5,0.013276842422783375,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,2,6,0.013484210707247257,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,2,7,0.014266924932599068,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,3,0,0.013395535759627819,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,3,1,0.012764421291649342,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,3,2,0.013771537691354752,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,3,3,0.013048399239778519,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,3,4,0.014247577637434006,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,3,5,0.01466227788478136,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,3,6,0.013772307895123959,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,3,7,0.012920797802507877,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,4,0,0.014154987409710884,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,4,1,0.014059985056519508,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,4,2,0.013972330838441849,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,4,3,0.015386742539703846,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,4,4,0.014067926444113255,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,4,5,0.012626619078218937,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,4,6,0.012956754304468632,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,4,7,0.013115938752889633,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,5,0,0.013566314242780209,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,5,1,0.014239693060517311,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,5,2,0.014626665972173214,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,5,3,0.01374294888228178,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,5,4,0.013724503107368946,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,5,5,0.01503195520490408,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,5,6,0.014582471922039986,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,88,5,7,0.013020209036767483,0.0,23328.51953125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,0,0,0.012490281835198402,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,0,1,0.012552504427731037,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,0,2,0.015008504502475262,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,0,3,0.01378048025071621,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,0,4,0.012398026883602142,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,0,5,0.013391081243753433,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,0,6,0.014054535888135433,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,0,7,0.013930187560617924,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,1,0,0.014121868647634983,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,1,1,0.013174491003155708,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,1,2,0.014241904951632023,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,1,3,0.012789337895810604,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,1,4,0.013607600703835487,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,1,5,0.012542090378701687,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,1,6,0.015915166586637497,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,1,7,0.013790478929877281,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,2,0,0.014913834631443024,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,2,1,0.012645003385841846,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,2,2,0.01302191149443388,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,2,3,0.012473477981984615,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,2,4,0.013211328536272049,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,2,5,0.015335219912230968,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,2,6,0.01323051005601883,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,2,7,0.01437461655586958,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,3,0,0.014686541631817818,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,3,1,0.012361401692032814,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,3,2,0.01395322009921074,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,3,3,0.015048188157379627,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,3,4,0.014942415989935398,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,3,5,0.014047391712665558,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,3,6,0.013588245026767254,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,3,7,0.014712725766003132,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,4,0,0.01397745031863451,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,4,1,0.01336182001978159,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,4,2,0.013751992024481297,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,4,3,0.013475170359015465,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,4,4,0.014545812271535397,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,4,5,0.012902126647531986,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,4,6,0.012277713045477867,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,4,7,0.012019233778119087,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,5,0,0.015604791231453419,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,5,1,0.013120758347213268,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,5,2,0.014333197847008705,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,5,3,0.013813026249408722,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,5,4,0.014374218881130219,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,5,5,0.014481663703918457,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,5,6,0.014967301860451698,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,89,5,7,0.012353306636214256,0.0,24759.779296875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,0,0,0.014099456369876862,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,0,1,0.014260869473218918,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,0,2,0.014118233695626259,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,0,3,0.013828838244080544,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,0,4,0.01299841795116663,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,0,5,0.014607577584683895,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,0,6,0.013556426391005516,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,0,7,0.013393326662480831,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,1,0,0.013062623329460621,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,1,1,0.014127049595117569,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,1,2,0.013423887081444263,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,1,3,0.014610877260565758,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,1,4,0.013511261902749538,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,1,5,0.01361884269863367,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,1,6,0.014280126430094242,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,1,7,0.012536964379251003,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,2,0,0.013544057495892048,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,2,1,0.012723827734589577,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,2,2,0.013506706804037094,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,2,3,0.013203353621065617,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,2,4,0.015141130425035954,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,2,5,0.013769389130175114,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,2,6,0.013122566044330597,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,2,7,0.013506952673196793,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,3,0,0.013993402943015099,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,3,1,0.013195941224694252,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,3,2,0.013634048402309418,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,3,3,0.013872210867702961,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,3,4,0.0131702134385705,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,3,5,0.014105508103966713,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,3,6,0.01432434655725956,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,3,7,0.013579964637756348,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,4,0,0.014090325683355331,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,4,1,0.014527871273458004,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,4,2,0.013706760480999947,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,4,3,0.014108183793723583,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,4,4,0.014030085876584053,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,4,5,0.012968160212039948,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,4,6,0.011556988582015038,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,4,7,0.012721226550638676,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,5,0,0.013929451815783978,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,5,1,0.014924431219696999,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,5,2,0.014245671220123768,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,5,3,0.013920488767325878,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,5,4,0.015202011913061142,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,5,5,0.014327618293464184,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,5,6,0.01574251800775528,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,90,5,7,0.012820269912481308,0.0,28850.33984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,0,0,0.013185974210500717,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,0,1,0.014596688561141491,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,0,2,0.013079361990094185,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,0,3,0.01463350746780634,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,0,4,0.01384445745497942,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,0,5,0.011984524317085743,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,0,6,0.01436738483607769,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,0,7,0.011903828009963036,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,1,0,0.014042952097952366,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,1,1,0.01348936278373003,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,1,2,0.014872867614030838,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,1,3,0.01296975463628769,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,1,4,0.012611682526767254,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,1,5,0.01477053388953209,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,1,6,0.014594005420804024,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,1,7,0.01414564810693264,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,2,0,0.01406576856970787,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,2,1,0.013058650307357311,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,2,2,0.012121823616325855,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,2,3,0.012942979112267494,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,2,4,0.013461741618812084,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,2,5,0.01276625506579876,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,2,6,0.014313208870589733,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,2,7,0.013910392299294472,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,3,0,0.013136502355337143,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,3,1,0.011981882154941559,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,3,2,0.013943464495241642,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,3,3,0.013769159093499184,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,3,4,0.014352256432175636,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,3,5,0.014306379482150078,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,3,6,0.015055296011269093,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,3,7,0.013666654005646706,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,4,0,0.014115558005869389,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,4,1,0.013819754123687744,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,4,2,0.013457967899739742,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,4,3,0.01306508295238018,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,4,4,0.012911234050989151,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,4,5,0.012446235865354538,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,4,6,0.013635548762977123,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,4,7,0.013138429261744022,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,5,0,0.013674307614564896,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,5,1,0.013533174991607666,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,5,2,0.01451124344021082,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,5,3,0.014434066601097584,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,5,4,0.015058636665344238,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,5,5,0.016267701983451843,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,5,6,0.014476008713245392,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,91,5,7,0.012929086573421955,0.0,23898.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,0,0,0.012941533699631691,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,0,1,0.014435533434152603,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,0,2,0.013404607772827148,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,0,3,0.014217996969819069,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,0,4,0.015124115161597729,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,0,5,0.014054801315069199,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,0,6,0.01502997986972332,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,0,7,0.014876177534461021,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,1,0,0.012982194311916828,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,1,1,0.014658290892839432,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,1,2,0.015063001774251461,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,1,3,0.013523168861865997,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,1,4,0.01450647134333849,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,1,5,0.013534818775951862,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,1,6,0.01391076110303402,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,1,7,0.013592012226581573,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,2,0,0.014285605400800705,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,2,1,0.013150757178664207,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,2,2,0.013936803676187992,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,2,3,0.013668094761669636,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,2,4,0.0134502574801445,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,2,5,0.01381746307015419,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,2,6,0.012074663303792477,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,2,7,0.01438827533274889,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,3,0,0.014259768649935722,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,3,1,0.012325519695878029,0.0,23660.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,92,3,2,0.013181868009269238,0.0,23660.419921875
