mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,0,7,0.011329971253871918,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,1,0,0.0018234624294564128,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,1,1,0.011314843781292439,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,1,2,0.0023214006796479225,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,1,3,0.0003037070855498314,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,1,4,0.0003205077664460987,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,1,5,0.00040397714474238455,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,1,6,0.003680676920339465,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,1,7,0.008774768561124802,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,2,0,0.011051448993384838,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,2,1,0.0037854944821447134,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,2,2,0.004820916336029768,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,2,3,2.592476266727317e-05,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,2,4,5.3016439238717794e-08,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,2,5,0.0033952402882277966,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,2,6,0.004082269500941038,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,2,7,0.00032002502121031284,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,3,0,0.0652027502655983,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,3,1,0.16006986796855927,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,3,2,0.4734514653682709,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,3,3,0.0067024994641542435,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,3,4,0.23573683202266693,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,3,5,0.21826200187206268,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,3,6,0.01067341212183237,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,3,7,0.012300404720008373,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,4,0,0.007522472646087408,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,4,1,0.10539077967405319,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,4,2,0.009556647390127182,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,4,3,0.021443985402584076,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,4,4,0.38845568895339966,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,4,5,0.010455811396241188,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,4,6,0.31229737401008606,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,4,7,0.23447151482105255,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,5,0,0.01210598275065422,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,5,1,0.026597872376441956,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,5,2,0.0241438839584589,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,5,3,0.003110120538622141,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,5,4,0.002051069401204586,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,5,5,0.0044205160811543465,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,5,6,0.011317146010696888,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,80,5,7,0.013250516727566719,0.20000000298023224,13914.6201171875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,0,0,0.013594325631856918,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,0,1,0.004464402329176664,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,0,2,0.0018395945662632585,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,0,3,0.00021695074974559247,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,0,4,0.002881336025893688,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,0,5,0.0021600110922008753,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,0,6,0.0009746438008733094,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,0,7,0.006619624327868223,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,1,0,0.002249204320833087,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,1,1,0.0088608767837286,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,1,2,0.002491734689101577,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,1,3,0.00010774990369100124,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,1,4,0.00021975100389681756,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,1,5,0.0007334459805861115,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,1,6,0.0033316058106720448,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,1,7,0.007517384365200996,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,2,0,0.009491476230323315,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,2,1,0.004748847335577011,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,2,2,0.004332866054028273,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,2,3,5.5798027460696176e-06,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,2,4,3.292468520044167e-08,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,2,5,0.0037652861792594194,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,2,6,0.0028223916888237,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,2,7,0.000565405294764787,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,3,0,0.15395089983940125,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,3,1,0.268650084733963,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,3,2,0.584679126739502,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,3,3,0.006266577169299126,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,3,4,0.32242995500564575,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,3,5,0.31267932057380676,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,3,6,0.011542141437530518,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,3,7,0.014467617496848106,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,4,0,0.011911784298717976,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,4,1,0.16991901397705078,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,4,2,0.008356839418411255,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,4,3,0.07632186263799667,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,4,4,0.5179239511489868,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,4,5,0.011576566845178604,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,4,6,0.4359564185142517,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,4,7,0.33660122752189636,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,5,0,0.006785480305552483,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,5,1,0.02926044538617134,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,5,2,0.03282880038022995,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,5,3,0.0019042667699977756,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,5,4,0.0012927517527714372,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,5,5,0.005295514594763517,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,5,6,0.014755738899111748,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,81,5,7,0.01280179526656866,0.4000000059604645,9808.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,0,0,0.013941893354058266,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,0,1,0.005657350644469261,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,0,2,0.0009954791748896241,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,0,3,0.00014948468015063554,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,0,4,0.004347427282482386,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,0,5,0.0028165823314338923,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,0,6,0.00331328297033906,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,0,7,0.008691915310919285,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,1,0,0.0009273000177927315,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,1,1,0.01363497693091631,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,1,2,0.0018125928472727537,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,1,3,0.00010217191447736695,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,1,4,0.00010070007556350902,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,1,5,0.00013670310727320611,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,1,6,0.0036187651567161083,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,1,7,0.007125416304916143,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,2,0,0.007250593975186348,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,2,1,0.0024382888805121183,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,2,2,0.002483966527506709,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,2,3,3.0110533771221526e-05,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,2,4,2.953565854113549e-07,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,2,5,0.002405146136879921,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,2,6,0.004109399858862162,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,2,7,0.0004599013482220471,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,3,0,0.029207386076450348,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,3,1,0.04605882987380028,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,3,2,0.23154106736183167,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,3,3,0.005593289155513048,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,3,4,0.035676173865795135,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,3,5,0.1020684465765953,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,3,6,0.009346652776002884,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,3,7,0.010300453752279282,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,4,0,0.009248720481991768,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,4,1,0.02866886556148529,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,4,2,0.008353368379175663,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,4,3,0.008134440518915653,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,4,4,0.20655517280101776,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,4,5,0.008684385567903519,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,4,6,0.17647047340869904,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,4,7,0.10482857376337051,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,5,0,0.01519013848155737,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,5,1,0.0063862185925245285,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,5,2,0.016237283125519753,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,5,3,0.005668543744832277,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,5,4,0.005678404122591019,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,5,5,0.00804102048277855,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,5,6,0.012740947306156158,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,82,5,7,0.013918218202888966,0.0,17030.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,0,0,0.012562748976051807,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,0,1,0.006443840451538563,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,0,2,0.003340116236358881,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,0,3,0.00011286549124633893,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,0,4,0.003638514783233404,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,0,5,0.0029259801376610994,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,0,6,0.0011335457675158978,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,0,7,0.011077681556344032,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,1,0,0.00170051958411932,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,1,1,0.00873282365500927,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,1,2,0.0030062494333833456,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,1,3,9.707324352348223e-05,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,1,4,0.00017824055976234376,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,1,5,0.0002550229546613991,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,1,6,0.004269246477633715,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,1,7,0.0066141486167907715,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,2,0,0.007886405102908611,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,2,1,0.003147018840536475,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,2,2,0.002335362369194627,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,2,3,3.528663728502579e-05,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,2,4,1.3728548253766348e-07,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,2,5,0.0022498145699501038,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,2,6,0.0026873890310525894,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,2,7,0.00040218152571469545,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,3,0,0.1385832279920578,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,3,1,0.28196555376052856,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,3,2,0.6519933938980103,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,3,3,0.005746885668486357,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,3,4,0.30645453929901123,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,3,5,0.46750637888908386,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,3,6,0.008296173065900803,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,3,7,0.011129749938845634,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,4,0,0.009041514247655869,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,4,1,0.17902246117591858,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,4,2,0.007573788054287434,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,4,3,0.10902976989746094,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,4,4,0.5878180861473083,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,4,5,0.014563539996743202,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,4,6,0.5325990915298462,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,4,7,0.3934302031993866,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,5,0,0.0059522404335439205,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,5,1,0.014766031876206398,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,5,2,0.02695458196103573,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,5,3,0.0024517877027392387,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,5,4,0.0015389436157420278,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,5,5,0.0032103746198117733,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,5,6,0.03503841906785965,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,83,5,7,0.026714231818914413,0.36000001430511475,5748.2001953125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,0,0,0.011529752053320408,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,0,1,0.006252442020922899,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,0,2,0.0038414648734033108,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,0,3,0.00011015054769814014,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,0,4,0.0028869009111076593,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,0,5,0.002880396554246545,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,0,6,0.001170433941297233,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,0,7,0.008417279459536076,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,1,0,0.0014183141756802797,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,1,1,0.007763993926346302,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,1,2,0.001863695215433836,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,1,3,8.849459845805541e-05,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,1,4,0.00013443423085846007,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,1,5,0.0002627141948323697,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,1,6,0.002840035827830434,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,1,7,0.006990149151533842,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,2,0,0.007916337810456753,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,2,1,0.004135799594223499,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,2,2,0.0025745234452188015,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,2,3,2.5457180527155288e-05,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,2,4,3.2838437391546904e-07,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,2,5,0.0027064094319939613,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,2,6,0.0028808533679693937,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,2,7,0.0009339809184893966,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,3,0,0.04270663857460022,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,3,1,0.09459856152534485,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,3,2,0.3504302501678467,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,3,3,0.006686875596642494,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,3,4,0.061086639761924744,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,3,5,0.228141188621521,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,3,6,0.011443275958299637,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,3,7,0.012717492878437042,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,4,0,0.009592272341251373,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,4,1,0.05980869382619858,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,4,2,0.010031968355178833,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,4,3,0.05412835627794266,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,4,4,0.31479206681251526,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,4,5,0.012771999463438988,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,4,6,0.25872015953063965,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,4,7,0.13562767207622528,0.03999999910593033,15703.6796875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,84,5,0,0.012409145943820477,0.03999999910593033,15703.6796875
