mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,2,3,0.006541971582919359,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,2,4,0.004810291808098555,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,2,5,0.0048321750946342945,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,2,6,0.0015231587458401918,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,2,7,0.005281853023916483,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,3,0,0.00872037373483181,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,3,1,0.020537761971354485,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,3,2,0.012033644132316113,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,3,3,0.006616649683564901,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,3,4,0.021227965131402016,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,3,5,0.016263427212834358,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,3,6,0.014096514321863651,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,3,7,0.01119081862270832,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,4,0,0.011248081922531128,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,4,1,0.0028386989142745733,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,4,2,0.0005021276301704347,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,4,3,0.0043914406560361385,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,4,4,0.0019067329121753573,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,4,5,0.0019535296596586704,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,4,6,0.016835328191518784,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,4,7,0.011322473175823689,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,5,0,0.01672225631773472,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,5,1,0.012225688435137272,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,5,2,0.013646985404193401,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,5,3,0.009103790856897831,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,5,4,0.006947370246052742,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,5,5,0.002035161480307579,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,5,6,0.01810884289443493,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,88,5,7,0.005683175288140774,0.0,24950.01953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,0,0,0.012583852745592594,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,0,1,0.013854877091944218,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,0,2,0.01477187778800726,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,0,3,0.012243049219250679,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,0,4,0.01328771561384201,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,0,5,0.013728554360568523,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,0,6,0.012933027930557728,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,0,7,0.013968932442367077,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,1,0,0.0065140738151967525,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,1,1,0.009595876559615135,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,1,2,0.004754750058054924,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,1,3,0.004680706188082695,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,1,4,0.009188528172671795,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,1,5,0.0072348290123045444,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,1,6,0.009380265139043331,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,1,7,0.007526838220655918,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,2,0,0.0022448229137808084,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,2,1,0.0007798555307090282,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,2,2,0.00796608068048954,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,2,3,0.0043177311308681965,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,2,4,0.008275031112134457,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,2,5,0.0022309767082333565,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,2,6,0.00023728694941382855,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,2,7,0.004509771708399057,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,3,0,0.008741773664951324,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,3,1,0.028286371380090714,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,3,2,0.007555593270808458,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,3,3,0.0029379313345998526,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,3,4,0.014752359129488468,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,3,5,0.01593124493956566,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,3,6,0.01793285459280014,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,3,7,0.008087468333542347,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,4,0,0.012002494186162949,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,4,1,0.0016476336168125272,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,4,2,0.00026213229284621775,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,4,3,0.00242954702116549,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,4,4,0.001444404711946845,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,4,5,0.0011235307902097702,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,4,6,0.00945276115089655,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,4,7,0.014666561037302017,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,5,0,0.013700348325073719,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,5,1,0.0142316659912467,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,5,2,0.010411879047751427,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,5,3,0.013250294141471386,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,5,4,0.006617553997784853,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,5,5,0.0021102905739098787,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,5,6,0.015910662710666656,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,89,5,7,0.0065692211501300335,0.0,24930.939453125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,0,0,0.01308447029441595,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,0,1,0.011935350485146046,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,0,2,0.012965050525963306,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,0,3,0.01399317942559719,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,0,4,0.013860179111361504,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,0,5,0.01433817483484745,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,0,6,0.013141277246177197,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,0,7,0.014395191334187984,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,1,0,0.009890671819448471,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,1,1,0.010679390281438828,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,1,2,0.007557771634310484,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,1,3,0.005488925613462925,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,1,4,0.009615108370780945,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,1,5,0.01088939793407917,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,1,6,0.010980360209941864,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,1,7,0.008320174179971218,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,2,0,0.0038970669265836477,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,2,1,0.0009970845421776175,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,2,2,0.006718459073454142,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,2,3,0.003178164130076766,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,2,4,0.00629562558606267,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,2,5,0.0028776470571756363,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,2,6,0.0007948579732328653,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,2,7,0.0033825095742940903,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,3,0,0.00866189505904913,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,3,1,0.03714984655380249,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,3,2,0.008523693308234215,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,3,3,0.0055045438930392265,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,3,4,0.02128356695175171,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,3,5,0.015924226492643356,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,3,6,0.016934527084231377,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,3,7,0.013180085457861423,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,4,0,0.012305712327361107,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,4,1,0.0028531295247375965,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,4,2,0.0006210138089954853,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,4,3,0.003525149542838335,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,4,4,0.0023032627068459988,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,4,5,0.0010959161445498466,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,4,6,0.013358792290091515,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,4,7,0.013037152588367462,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,5,0,0.02277486026287079,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,5,1,0.010866398923099041,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,5,2,0.011572817340493202,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,5,3,0.013085968792438507,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,5,4,0.005683575756847858,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,5,5,0.0015980115858837962,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,5,6,0.021440794691443443,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,90,5,7,0.009640172123908997,0.0,25878.880859375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,0,0,0.012753448449075222,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,0,1,0.012846696190536022,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,0,2,0.0130860460922122,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,0,3,0.013027486391365528,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,0,4,0.011725380085408688,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,0,5,0.013709100894629955,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,0,6,0.015381920151412487,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,0,7,0.014143402688205242,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,1,0,0.006874363403767347,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,1,1,0.007047215010970831,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,1,2,0.005809070076793432,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,1,3,0.006821025628596544,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,1,4,0.008450391702353954,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,1,5,0.00804003607481718,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,1,6,0.008297090418636799,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,1,7,0.008455060422420502,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,2,0,0.002834342187270522,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,2,1,0.0016632176702842116,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,2,2,0.0071671223267912865,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,2,3,0.003203916596248746,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,2,4,0.006793503649532795,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,2,5,0.0016285124002024531,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,2,6,0.0003234554023947567,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,2,7,0.0037105102092027664,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,3,0,0.004966048989444971,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,3,1,0.02619551494717598,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,3,2,0.006937439553439617,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,3,3,0.0020411263685673475,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,3,4,0.016756927594542503,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,3,5,0.016846807673573494,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,3,6,0.01087365485727787,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,3,7,0.006738326046615839,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,4,0,0.013666949234902859,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,4,1,0.001649982063099742,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,4,2,0.0001642099377932027,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,4,3,0.0026332763954997063,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,4,4,0.0007466046372428536,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,4,5,0.001396732171997428,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,4,6,0.014712471514940262,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,4,7,0.0092602064833045,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,5,0,0.011714177206158638,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,5,1,0.00674376729875803,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,5,2,0.009202370420098305,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,5,3,0.007908307015895844,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,5,4,0.008250605314970016,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,5,5,0.0010030955309048295,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,5,6,0.01606353186070919,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,91,5,7,0.0041782972402870655,0.0,25804.359375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,0,0,0.01360478438436985,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,0,1,0.013578767888247967,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,0,2,0.01445075310766697,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,0,3,0.013274166733026505,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,0,4,0.013791356235742569,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,0,5,0.013718152418732643,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,0,6,0.01399979367852211,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,0,7,0.013583194464445114,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,1,0,0.008983920328319073,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,1,1,0.013014360330998898,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,1,2,0.0050669447518885136,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,1,3,0.005822044797241688,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,1,4,0.009700295515358448,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,1,5,0.010018953122198582,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,1,6,0.010314781218767166,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,1,7,0.008351292461156845,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,2,0,0.004386811517179012,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,2,1,0.0010801589814946055,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,2,2,0.00336682447232306,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,2,3,0.0021692612208426,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,2,4,0.00737138232216239,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,2,5,0.0033331376034766436,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,2,6,0.0007172222249209881,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,2,7,0.003568659769371152,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,3,0,0.008126448839902878,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,3,1,0.04599103331565857,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,3,2,0.006629403214901686,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,3,3,0.003926112316548824,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,3,4,0.03056916408240795,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,3,5,0.014698611572384834,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,3,6,0.02008953131735325,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,3,7,0.012806658633053303,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,4,0,0.013121209107339382,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,4,1,0.0027726045809686184,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,4,2,0.001929810969159007,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,4,3,0.003287229221314192,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,4,4,0.003145155031234026,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,4,5,0.0014748864341527224,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,4,6,0.022337621077895164,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,4,7,0.017639221623539925,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,5,0,0.02698683924973011,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,5,1,0.010209436528384686,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,5,2,0.011065024882555008,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,5,3,0.014354068785905838,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,5,4,0.008049053139984608,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,5,5,0.001213553361594677,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,5,6,0.018233710899949074,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,92,5,7,0.007216922007501125,0.0,23142.5
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,0,0,0.014280022121965885,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,0,1,0.013506024144589901,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,0,2,0.012963146902620792,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,0,3,0.015372105874121189,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,0,4,0.012722661718726158,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,0,5,0.015250870026648045,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,0,6,0.012835404835641384,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,0,7,0.012987997382879257,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,1,0,0.007815639488399029,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,1,1,0.009595626965165138,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,1,2,0.004575779195874929,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,1,3,0.005962110590189695,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,1,4,0.007884985767304897,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,1,5,0.00904395803809166,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,1,6,0.007802982814610004,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,1,7,0.0083554582670331,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,2,0,0.004258708097040653,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,2,1,0.0010700394632294774,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,2,2,0.0059080952778458595,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,2,3,0.0029863675590604544,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,2,4,0.005938634276390076,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,2,5,0.005830559879541397,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,2,6,0.00025968728004954755,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,2,7,0.004398266319185495,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,3,0,0.00870478618890047,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,3,1,0.015970952808856964,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,3,2,0.005507469642907381,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,3,3,0.007287073880434036,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,3,4,0.011949690990149975,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,3,5,0.015759816393256187,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,3,6,0.012632046826183796,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,3,7,0.01177990436553955,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,4,0,0.014234466478228569,0.0,26160.48046875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,93,4,1,0.002972394460812211,0.0,26160.48046875
