mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,5,6,0.013815376907587051,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,5,7,0.012923036701977253,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,5,8,0.013426157645881176,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,5,9,0.015152625739574432,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,5,10,0.014367870055139065,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,5,11,0.014800664968788624,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,0,0.012876390479505062,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,1,0.013721614144742489,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,2,0.011769297532737255,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,3,0.013700705952942371,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,4,0.01432817056775093,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,5,0.014417694881558418,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,6,0.012960255146026611,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,7,0.013169284909963608,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,8,0.013628525659441948,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,9,0.013955696485936642,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,10,0.014293376356363297,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,6,11,0.014347119256854057,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,0,0.014614437706768513,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,1,0.012886222451925278,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,2,0.013934177346527576,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,3,0.013642668724060059,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,4,0.013629286549985409,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,5,0.014674828387796879,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,6,0.01183910109102726,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,7,0.015880946069955826,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,8,0.014423792250454426,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,9,0.013687839731574059,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,10,0.013612049631774426,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,7,11,0.012685438618063927,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,0,0.012205039151012897,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,1,0.01460127905011177,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,2,0.01388892438262701,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,3,0.014293505810201168,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,4,0.01423783041536808,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,5,0.013152685016393661,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,6,0.014542454853653908,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,7,0.014134334400296211,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,8,0.013461125083267689,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,9,0.014319096691906452,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,10,0.013763072900474072,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,8,11,0.013498228043317795,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,0,0.015406275168061256,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,1,0.013549132272601128,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,2,0.012987488880753517,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,3,0.01354134175926447,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,4,0.015892278403043747,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,5,0.013259172439575195,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,6,0.01454868447035551,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,7,0.01419026404619217,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,8,0.015345849096775055,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,9,0.01321787852793932,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,10,0.013898724690079689,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,9,11,0.015544121153652668,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,0,0.014122086577117443,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,1,0.013348866254091263,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,2,0.013627083040773869,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,3,0.01248769648373127,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,4,0.01265852339565754,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,5,0.013603986240923405,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,6,0.012608054094016552,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,7,0.011537258513271809,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,8,0.014892052859067917,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,9,0.012975730933248997,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,10,0.013988427817821503,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,10,11,0.01400239858776331,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,0,0.013019531965255737,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,1,0.013201476074755192,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,2,0.013219169341027737,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,3,0.010500716976821423,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,4,0.013743419200181961,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,5,0.014504984952509403,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,6,0.013717412948608398,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,7,0.01443062536418438,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,8,0.014735653065145016,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,9,0.014832704328000546,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,10,0.01389149110764265,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,70,11,11,0.01411031000316143,0.0,25464.919921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,0,0.013455518521368504,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,1,0.014675942249596119,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,2,0.0131911002099514,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,3,0.013947641476988792,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,4,0.014173250645399094,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,5,0.012927930802106857,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,6,0.013813653029501438,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,7,0.013577419333159924,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,8,0.013225778006017208,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,9,0.013004327192902565,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,10,0.014294078573584557,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,0,11,0.012438079342246056,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,0,0.014014875516295433,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,1,0.014501077122986317,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,2,0.01327570155262947,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,3,0.012692401185631752,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,4,0.01404079794883728,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,5,0.013717844150960445,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,6,0.01380001101642847,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,7,0.014522511512041092,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,8,0.013926045969128609,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,9,0.014284312725067139,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,10,0.01365740317851305,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,1,11,0.014503400772809982,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,0,0.014554201625287533,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,1,0.012743276543915272,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,2,0.013389207422733307,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,3,0.01373378187417984,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,4,0.012643502093851566,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,5,0.01348890271037817,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,6,0.013748067431151867,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,7,0.014180094003677368,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,8,0.014033091254532337,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,9,0.013685302808880806,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,10,0.014015500433743,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,2,11,0.014726580120623112,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,0,0.014895233325660229,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,1,0.01480852346867323,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,2,0.014336726628243923,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,3,0.014440366066992283,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,4,0.012917791493237019,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,5,0.014108262024819851,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,6,0.013670935295522213,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,7,0.014082060195505619,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,8,0.014076527208089828,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,9,0.014051585458219051,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,10,0.014711466617882252,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,3,11,0.012185164727270603,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,0,0.01548953726887703,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,1,0.014642373658716679,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,2,0.013428940437734127,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,3,0.013972138985991478,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,4,0.014315761625766754,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,5,0.014741456136107445,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,6,0.013501245528459549,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,7,0.014368424192070961,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,8,0.012648191303014755,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,9,0.014071080833673477,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,10,0.012580996379256248,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,4,11,0.01428628247231245,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,0,0.014517635107040405,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,1,0.012402718886733055,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,2,0.013602477498352528,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,3,0.01432379987090826,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,4,0.014527255669236183,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,5,0.013873571529984474,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,6,0.012667597271502018,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,7,0.013228066265583038,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,8,0.012766147963702679,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,9,0.013619116507470608,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,10,0.01399136520922184,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,5,11,0.014793362468481064,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,0,0.012838192284107208,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,1,0.012566065415740013,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,2,0.012130092829465866,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,3,0.013596337288618088,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,4,0.014791729860007763,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,5,0.014028508216142654,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,6,0.014158968813717365,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,7,0.013952314853668213,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,8,0.013967584818601608,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,9,0.014063829556107521,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,10,0.013736257329583168,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,6,11,0.012375160120427608,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,0,0.013783995993435383,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,1,0.01392763014882803,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,2,0.013564638793468475,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,3,0.012128707952797413,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,4,0.013837983831763268,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,5,0.01359400525689125,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,6,0.014262240380048752,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,7,0.01392626017332077,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,8,0.01595195382833481,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,9,0.012772956863045692,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,10,0.014504662714898586,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,7,11,0.013567037880420685,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,0,0.012181052006781101,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,1,0.014590931124985218,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,2,0.01397608034312725,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,3,0.013188467361032963,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,4,0.014547527767717838,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,5,0.013834519311785698,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,6,0.0149226738139987,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,7,0.013291853480041027,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,8,0.014242220669984818,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,9,0.01383682806044817,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,10,0.015204174444079399,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,8,11,0.013953741639852524,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,0,0.014141428284347057,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,1,0.013012193143367767,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,2,0.013569192960858345,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,3,0.014745498076081276,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,4,0.014943612739443779,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,5,0.012881550937891006,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,6,0.014377099461853504,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,7,0.013315048068761826,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,8,0.015497199259698391,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,9,0.014134818688035011,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,10,0.014948700554668903,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,9,11,0.014262769371271133,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,0,0.012852810323238373,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,1,0.014367707073688507,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,2,0.012387421913444996,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,3,0.012165529653429985,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,4,0.013475673273205757,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,5,0.013480139896273613,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,6,0.014367882162332535,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,7,0.014250392094254494,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,8,0.013162284158170223,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,9,0.013121169991791248,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,10,0.014549790881574154,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,10,11,0.012624150142073631,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,0,0.013020786456763744,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,1,0.013447192497551441,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,2,0.012901059351861477,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,3,0.011914479546248913,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,4,0.013523592613637447,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,5,0.013248839415609837,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,6,0.01241343468427658,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,7,0.013615479692816734,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,8,0.013682972639799118,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,9,0.014921363443136215,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,10,0.012491695582866669,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,71,11,11,0.015368076972663403,0.0,21875.400390625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,0,0.01406843215227127,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,1,0.013207690790295601,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,2,0.01210981234908104,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,3,0.0132218012586236,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,4,0.013363324105739594,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,5,0.013897333294153214,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,6,0.01414591632783413,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,7,0.013974365778267384,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,8,0.01285355444997549,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,9,0.014599297195672989,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,10,0.013809609226882458,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,0,11,0.013963116332888603,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,0,0.014476745389401913,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,1,0.012717418372631073,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,2,0.01422649621963501,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,3,0.014861836098134518,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,4,0.013996506109833717,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,5,0.014529488049447536,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,6,0.014529330655932426,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,7,0.01374056562781334,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,8,0.013933587819337845,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,9,0.015051051042973995,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,10,0.013006815686821938,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,1,11,0.013624811545014381,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,0,0.012840506620705128,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,1,0.01186133362352848,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,2,0.014231295324862003,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,3,0.015148160047829151,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,4,0.014369780197739601,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,5,0.012003352865576744,0.0,28968.619140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,72,2,6,0.013312658295035362,0.0,28968.619140625
