mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,79,3,3,0.014329030178487301,0.0,27244.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,79,4,0,0.014190618880093098,0.0,27244.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,79,4,1,0.014493843540549278,0.0,27244.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,79,4,2,0.01438220590353012,0.0,27244.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,79,4,3,0.013537871651351452,0.0,27244.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,79,5,0,0.012796413153409958,0.0,27244.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,79,5,1,0.015158637426793575,0.0,27244.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,79,5,2,0.013165449723601341,0.0,27244.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,79,5,3,0.013045389205217361,0.0,27244.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,0,0,0.014828438870608807,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,0,1,0.014708153903484344,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,0,2,0.011529045179486275,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,0,3,0.012977912090718746,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,1,0,0.014082866720855236,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,1,1,0.015071706846356392,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,1,2,0.013957700692117214,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,1,3,0.014767322689294815,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,2,0,0.012954603880643845,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,2,1,0.013847298920154572,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,2,2,0.015293988399207592,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,2,3,0.014023211784660816,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,3,0,0.012780382297933102,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,3,1,0.013631850481033325,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,3,2,0.01280674897134304,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,3,3,0.014407150447368622,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,4,0,0.013324215076863766,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,4,1,0.013444426469504833,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,4,2,0.013141362927854061,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,4,3,0.014672603458166122,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,5,0,0.012358427047729492,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,5,1,0.014234904199838638,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,5,2,0.013757123611867428,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,80,5,3,0.01321864128112793,0.0,26475.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,0,0,0.01337581779807806,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,0,1,0.013959784060716629,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,0,2,0.013093295507133007,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,0,3,0.012995190918445587,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,1,0,0.01150370854884386,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,1,1,0.013713367283344269,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,1,2,0.014793007634580135,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,1,3,0.01429319940507412,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,2,0,0.013040756806731224,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,2,1,0.011985127814114094,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,2,2,0.013851011171936989,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,2,3,0.014053229242563248,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,3,0,0.013016250915825367,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,3,1,0.015755245462059975,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,3,2,0.011945280246436596,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,3,3,0.014236378483474255,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,4,0,0.015530688688158989,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,4,1,0.01516165491193533,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,4,2,0.01435560081154108,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,4,3,0.014511768706142902,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,5,0,0.012825769372284412,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,5,1,0.014048930257558823,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,5,2,0.014013930223882198,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,81,5,3,0.01434177253395319,0.0,23078.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,0,0,0.013247575610876083,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,0,1,0.012855294160544872,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,0,2,0.012923299334943295,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,0,3,0.012505515478551388,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,1,0,0.014310993254184723,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,1,1,0.014779781922698021,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,1,2,0.014928610064089298,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,1,3,0.014473211951553822,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,2,0,0.013032461516559124,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,2,1,0.012941786088049412,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,2,2,0.014818253926932812,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,2,3,0.01473825704306364,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,3,0,0.012463834136724472,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,3,1,0.015787577256560326,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,3,2,0.01442983839660883,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,3,3,0.014683348126709461,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,4,0,0.013839450664818287,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,4,1,0.013587036170065403,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,4,2,0.013984681107103825,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,4,3,0.015626154839992523,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,5,0,0.012668322771787643,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,5,1,0.014932812191545963,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,5,2,0.01569654792547226,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,82,5,3,0.014109292067587376,0.0,24428.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,0,0,0.014085192233324051,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,0,1,0.011787655763328075,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,0,2,0.012188779190182686,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,0,3,0.014706380665302277,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,1,0,0.013843674212694168,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,1,1,0.014805500395596027,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,1,2,0.013682741671800613,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,1,3,0.015134686604142189,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,2,0,0.01205230038613081,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,2,1,0.012292592786252499,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,2,2,0.013741817325353622,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,2,3,0.013442362658679485,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,3,0,0.0116946492344141,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,3,1,0.012780506163835526,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,3,2,0.013130255043506622,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,3,3,0.013561430387198925,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,4,0,0.014337119646370411,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,4,1,0.0147090470418334,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,4,2,0.015500753186643124,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,4,3,0.013942580670118332,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,5,0,0.012409431859850883,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,5,1,0.014323890209197998,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,5,2,0.013330301269888878,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,83,5,3,0.014091312885284424,0.0,24993.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,0,0,0.013348110020160675,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,0,1,0.012951183132827282,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,0,2,0.012491497211158276,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,0,3,0.015014154836535454,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,1,0,0.013546790927648544,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,1,1,0.01495780423283577,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,1,2,0.014077936299145222,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,1,3,0.013430068269371986,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,2,0,0.012847620993852615,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,2,1,0.014023262076079845,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,2,2,0.013811308890581131,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,2,3,0.01440834067761898,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,3,0,0.01141345128417015,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,3,1,0.014040082693099976,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,3,2,0.013822419568896294,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,3,3,0.015288611873984337,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,4,0,0.01703130081295967,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,4,1,0.013062694109976292,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,4,2,0.014415745623409748,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,4,3,0.012806184589862823,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,5,0,0.012302739545702934,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,5,1,0.014205198734998703,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,5,2,0.013343142345547676,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,84,5,3,0.014140366576611996,0.0,24964.8203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,0,0,0.013996354304254055,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,0,1,0.013754273764789104,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,0,2,0.013684218749403954,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,0,3,0.015672272071242332,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,1,0,0.012860285118222237,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,1,1,0.013730442151427269,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,1,2,0.013515935279428959,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,1,3,0.013909106142818928,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,2,0,0.013172115199267864,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,2,1,0.013078386895358562,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,2,2,0.01384712103754282,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,2,3,0.015165776014328003,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,3,0,0.012414314784109592,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,3,1,0.013728288002312183,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,3,2,0.01340990886092186,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,3,3,0.01418321393430233,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,4,0,0.014293262735009193,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,4,1,0.014520912431180477,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,4,2,0.014681823551654816,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,4,3,0.013624425046145916,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,5,0,0.012684008106589317,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,5,1,0.013623297214508057,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,5,2,0.014490127563476562,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,85,5,3,0.0149280596524477,0.0,21356.439453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,0,0,0.013696139678359032,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,0,1,0.013676959089934826,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,0,2,0.01455023791640997,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,0,3,0.014120127074420452,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,1,0,0.013453397899866104,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,1,1,0.015085590071976185,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,1,2,0.013655497692525387,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,1,3,0.014263221994042397,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,2,0,0.01455485075712204,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,2,1,0.012968223541975021,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,2,2,0.01442539319396019,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,2,3,0.014361374080181122,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,3,0,0.01116761565208435,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,3,1,0.014925844967365265,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,3,2,0.013020535930991173,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,3,3,0.015153643675148487,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,4,0,0.014916895888745785,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,4,1,0.013436645269393921,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,4,2,0.012803749181330204,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,4,3,0.013188725337386131,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,5,0,0.012839656323194504,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,5,1,0.01466953195631504,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,5,2,0.014268627390265465,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,86,5,3,0.013910399749875069,0.0,28702.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,0,0,0.014142078347504139,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,0,1,0.014875241555273533,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,0,2,0.013931858353316784,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,0,3,0.015186170116066933,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,1,0,0.014679359272122383,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,1,1,0.014972960576415062,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,1,2,0.013214644975960255,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,1,3,0.015340680256485939,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,2,0,0.013512564823031425,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,2,1,0.012953848578035831,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,2,2,0.013284068554639816,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,2,3,0.014817900955677032,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,3,0,0.012086067348718643,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,3,1,0.014469807967543602,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,3,2,0.012556650675833225,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,3,3,0.014875182881951332,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,4,0,0.014791231602430344,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,4,1,0.012920507229864597,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,4,2,0.013663537800312042,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,4,3,0.014481169171631336,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,5,0,0.012114245444536209,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,5,1,0.014232596382498741,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,5,2,0.014201497659087181,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,87,5,3,0.014982576481997967,0.0,26201.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,0,0,0.01404288038611412,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,0,1,0.014054241590201855,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,0,2,0.01508356723934412,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,0,3,0.014717432670295238,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,1,0,0.013477213680744171,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,1,1,0.012216596864163876,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,1,2,0.013991114683449268,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,1,3,0.014767974615097046,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,2,0,0.014266455546021461,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,2,1,0.012574211694300175,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,2,2,0.014903407543897629,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,2,3,0.014517153613269329,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,3,0,0.011907948181033134,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,3,1,0.014454782009124756,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,3,2,0.013437995687127113,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,3,3,0.013748702593147755,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,4,0,0.013981413096189499,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,4,1,0.01440508384257555,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,4,2,0.014647361822426319,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,4,3,0.013249950483441353,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,5,0,0.013060236349701881,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,5,1,0.015384776517748833,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,5,2,0.01435818336904049,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,88,5,3,0.012316164560616016,0.0,23768.01953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,0,0,0.013067340478301048,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,0,1,0.012807858176529408,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,0,2,0.013681303709745407,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,0,3,0.013713526539504528,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,1,0,0.012886065989732742,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,1,1,0.012738444842398167,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,1,2,0.012139040045440197,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,1,3,0.013613312505185604,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,2,0,0.013643337413668633,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,2,1,0.013226112350821495,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,2,2,0.014517383649945259,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,2,3,0.014737320132553577,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,3,0,0.011251063086092472,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,3,1,0.016311772167682648,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,3,2,0.012766635045409203,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,3,3,0.014795002527534962,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,4,0,0.016514893621206284,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,4,1,0.014103876426815987,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,4,2,0.012828140519559383,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,4,3,0.013816744089126587,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,5,0,0.011414149776101112,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,5,1,0.014575350098311901,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,5,2,0.013567418791353703,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,89,5,3,0.014338485896587372,0.0,25536.0390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,0,0,0.01274159550666809,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,0,1,0.01347251608967781,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,0,2,0.014972137287259102,0.0,24184.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,90,0,3,0.013808123767375946,0.0,24184.380859375
