mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,78,5,2,0.015029416419565678,0.0,24186.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,78,5,3,0.012105823494493961,0.0,24186.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,0,0,0.013831020332872868,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,0,1,0.013269608840346336,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,0,2,0.01429172046482563,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,0,3,0.014837202616035938,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,1,0,0.013746763579547405,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,1,1,0.013202306814491749,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,1,2,0.013852979987859726,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,1,3,0.014940952882170677,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,2,0,0.013375047594308853,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,2,1,0.014000514522194862,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,2,2,0.013159211724996567,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,2,3,0.012673374265432358,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,3,0,0.014968879520893097,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,3,1,0.01423055399209261,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,3,2,0.012380790896713734,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,3,3,0.013929841108620167,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,4,0,0.014241782017052174,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,4,1,0.013590230606496334,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,4,2,0.01506621390581131,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,4,3,0.013384567573666573,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,5,0,0.012474968098104,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,5,1,0.015350165776908398,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,5,2,0.014214549213647842,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,79,5,3,0.013734525069594383,0.0,24820.080078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,0,0,0.015104854479432106,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,0,1,0.012314996682107449,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,0,2,0.014237620867788792,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,0,3,0.013228246942162514,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,1,0,0.014039255678653717,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,1,1,0.014107074588537216,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,1,2,0.015602811239659786,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,1,3,0.01413500402122736,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,2,0,0.013623598963022232,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,2,1,0.01214229129254818,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,2,2,0.013481901958584785,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,2,3,0.013118140399456024,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,3,0,0.014100697822868824,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,3,1,0.013943791389465332,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,3,2,0.01474798284471035,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,3,3,0.013535275124013424,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,4,0,0.013132534921169281,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,4,1,0.013304263353347778,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,4,2,0.013814723119139671,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,4,3,0.014255604706704617,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,5,0,0.01398496050387621,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,5,1,0.015142899006605148,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,5,2,0.014011304825544357,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,80,5,3,0.01274541113525629,0.0,26764.19921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,0,0,0.01588524505496025,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,0,1,0.014375366270542145,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,0,2,0.013658029027283192,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,0,3,0.013635768555104733,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,1,0,0.01299222931265831,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,1,1,0.013019801117479801,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,1,2,0.013285601511597633,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,1,3,0.013851426541805267,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,2,0,0.014131281524896622,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,2,1,0.013505544513463974,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,2,2,0.013178619556128979,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,2,3,0.012774798087775707,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,3,0,0.015282404609024525,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,3,1,0.015722375363111496,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,3,2,0.014695576392114162,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,3,3,0.013675149530172348,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,4,0,0.013575434684753418,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,4,1,0.012533944100141525,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,4,2,0.015198791399598122,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,4,3,0.01522864680737257,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,5,0,0.0146242156624794,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,5,1,0.014434431679546833,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,5,2,0.014560645446181297,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,81,5,3,0.012271726503968239,0.0,25357.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,0,0,0.014406421221792698,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,0,1,0.013600972481071949,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,0,2,0.013985694386065006,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,0,3,0.01376956608146429,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,1,0,0.014272303320467472,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,1,1,0.015373345464468002,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,1,2,0.014703040942549706,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,1,3,0.01337819080799818,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,2,0,0.013293999247252941,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,2,1,0.014610840007662773,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,2,2,0.013959928415715694,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,2,3,0.014152994379401207,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,3,0,0.014467375352978706,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,3,1,0.015256416983902454,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,3,2,0.01315311435610056,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,3,3,0.01414762157946825,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,4,0,0.014239045791327953,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,4,1,0.013658542186021805,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,4,2,0.013538273982703686,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,4,3,0.015300839208066463,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,5,0,0.012672938406467438,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,5,1,0.015376083552837372,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,5,2,0.014240702614188194,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,82,5,3,0.01298278197646141,0.0,22270.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,0,0,0.013268668204545975,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,0,1,0.014684331603348255,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,0,2,0.013600962236523628,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,0,3,0.01434668805450201,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,1,0,0.013504397124052048,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,1,1,0.013716306537389755,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,1,2,0.013916858471930027,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,1,3,0.013735929504036903,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,2,0,0.013645422644913197,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,2,1,0.013640154153108597,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,2,2,0.013641294091939926,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,2,3,0.012230701744556427,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,3,0,0.013990527018904686,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,3,1,0.016163097694516182,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,3,2,0.012941829860210419,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,3,3,0.013200776651501656,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,4,0,0.0145798958837986,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,4,1,0.012812485918402672,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,4,2,0.013564794324338436,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,4,3,0.014177434146404266,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,5,0,0.012789436616003513,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,5,1,0.014157327823340893,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,5,2,0.014399588108062744,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,83,5,3,0.01150254625827074,0.0,22626.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,0,0,0.013071959838271141,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,0,1,0.013123768381774426,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,0,2,0.011621818877756596,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,0,3,0.013280952349305153,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,1,0,0.01341541763395071,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,1,1,0.01419039350003004,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,1,2,0.013620929792523384,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,1,3,0.014318105764687061,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,2,0,0.013797854073345661,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,2,1,0.013482263311743736,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,2,2,0.01306719146668911,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,2,3,0.01305319182574749,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,3,0,0.014517396688461304,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,3,1,0.015279445797204971,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,3,2,0.014083475805819035,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,3,3,0.01326399203389883,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,4,0,0.01371679175645113,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,4,1,0.013007518835365772,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,4,2,0.014019331894814968,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,4,3,0.014483318664133549,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,5,0,0.013896324671804905,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,5,1,0.014435047283768654,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,5,2,0.01226773951202631,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,84,5,3,0.01264498196542263,0.0,23666.6796875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,0,0,0.014362793415784836,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,0,1,0.014345127157866955,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,0,2,0.013854512944817543,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,0,3,0.01398237980902195,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,1,0,0.013585981912910938,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,1,1,0.012817276641726494,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,1,2,0.014485031366348267,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,1,3,0.01566673442721367,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,2,0,0.012408805079758167,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,2,1,0.01379802543669939,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,2,2,0.014359125867486,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,2,3,0.012983061373233795,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,3,0,0.01379231084138155,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,3,1,0.01482072938233614,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,3,2,0.014603612013161182,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,3,3,0.013416197150945663,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,4,0,0.013555245473980904,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,4,1,0.01364482194185257,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,4,2,0.013797509483993053,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,4,3,0.014554587192833424,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,5,0,0.014036995358765125,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,5,1,0.014752122573554516,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,5,2,0.013350670225918293,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,85,5,3,0.013108950108289719,0.0,26091.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,0,0,0.013259794563055038,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,0,1,0.013753017410635948,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,0,2,0.013653279282152653,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,0,3,0.013393926434218884,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,1,0,0.013714011758565903,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,1,1,0.01532148476690054,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,1,2,0.013508686795830727,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,1,3,0.012993318028748035,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,2,0,0.013658416457474232,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,2,1,0.014223256148397923,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,2,2,0.013861912302672863,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,2,3,0.011814247816801071,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,3,0,0.014349184930324554,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,3,1,0.014340298250317574,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,3,2,0.013515344820916653,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,3,3,0.013436892069876194,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,4,0,0.013685989193618298,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,4,1,0.013788431882858276,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,4,2,0.013735528104007244,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,4,3,0.015477750450372696,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,5,0,0.013817383907735348,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,5,1,0.013700571842491627,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,5,2,0.013339030556380749,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,86,5,3,0.013952386565506458,0.0,23197.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,0,0,0.014089851640164852,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,0,1,0.012812857516109943,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,0,2,0.012744736857712269,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,0,3,0.01367389876395464,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,1,0,0.013658616691827774,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,1,1,0.013550429604947567,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,1,2,0.01303060445934534,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,1,3,0.015278436243534088,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,2,0,0.013970963656902313,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,2,1,0.01461989525705576,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,2,2,0.013448258861899376,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,2,3,0.014055428095161915,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,3,0,0.01413492951542139,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,3,1,0.014743311330676079,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,3,2,0.014214989729225636,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,3,3,0.01405657734721899,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,4,0,0.015090268105268478,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,4,1,0.013838107697665691,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,4,2,0.014140249229967594,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,4,3,0.013756700791418552,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,5,0,0.013418400660157204,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,5,1,0.015442745760083199,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,5,2,0.012988615781068802,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,87,5,3,0.012655314058065414,0.0,22607.48046875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,0,0,0.013817450031638145,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,0,1,0.013662874698638916,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,0,2,0.014816086739301682,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,0,3,0.012731623835861683,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,1,0,0.013270404189825058,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,1,1,0.014882896095514297,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,1,2,0.013802693225443363,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,1,3,0.013542578555643559,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,2,0,0.012810894288122654,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,2,1,0.014808795414865017,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,2,2,0.012305882759392262,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,2,3,0.013811741024255753,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,3,0,0.014316984452307224,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,3,1,0.014492490328848362,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,3,2,0.014720916748046875,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,3,3,0.013892674818634987,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,4,0,0.013845170848071575,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,4,1,0.013451268896460533,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,4,2,0.014660399407148361,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,4,3,0.01367934700101614,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,5,0,0.01355311181396246,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,5,1,0.014496913179755211,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,5,2,0.013780167326331139,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,88,5,3,0.011345569044351578,0.0,26977.16015625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,0,0,0.013543151319026947,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,0,1,0.013941604644060135,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,0,2,0.012807431630790234,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,0,3,0.012304157949984074,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,1,0,0.013686707243323326,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,1,1,0.01672731339931488,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,1,2,0.01319155190140009,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,1,3,0.013478538952767849,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,2,0,0.01342388242483139,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,2,1,0.013346727937459946,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,2,2,0.013513579033315182,0.0,24948.759765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,89,2,3,0.013343364000320435,0.0,24948.759765625
