mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,3,6,0.012292739935219288,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,3,7,0.010685703717172146,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,4,0,0.007961205206811428,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,4,1,0.012948846444487572,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,4,2,0.012718441896140575,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,4,3,0.0059600514359772205,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,4,4,0.010796711780130863,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,4,5,0.007114680018275976,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,4,6,0.009754650294780731,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,4,7,0.008716458454728127,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,5,0,0.005811238661408424,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,5,1,0.007254415191709995,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,5,2,0.005770673975348473,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,5,3,0.005033182445913553,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,5,4,0.007409244310110807,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,5,5,0.010790630243718624,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,5,6,0.004451155196875334,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,87,5,7,0.007062648423016071,0.0,26377.859375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,0,0,0.01283152773976326,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,0,1,0.013388409279286861,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,0,2,0.013052892871201038,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,0,3,0.014178055338561535,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,0,4,0.014478304423391819,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,0,5,0.012485235929489136,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,0,6,0.014136603102087975,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,0,7,0.014084387570619583,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,1,0,0.014104477129876614,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,1,1,0.012535588815808296,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,1,2,0.013344097882509232,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,1,3,0.014458664692938328,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,1,4,0.013159483671188354,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,1,5,0.012477015145123005,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,1,6,0.014336870051920414,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,1,7,0.014132100157439709,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,2,0,0.012689040042459965,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,2,1,0.012858502566814423,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,2,2,0.01256121601909399,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,2,3,0.012080693617463112,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,2,4,0.013206574134528637,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,2,5,0.011815233156085014,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,2,6,0.014402491971850395,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,2,7,0.010820256546139717,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,3,0,0.010563625954091549,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,3,1,0.010989083908498287,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,3,2,0.012714184820652008,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,3,3,0.011918468400835991,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,3,4,0.01132865808904171,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,3,5,0.012252829037606716,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,3,6,0.013167623430490494,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,3,7,0.011253432370722294,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,4,0,0.010128107853233814,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,4,1,0.013982245698571205,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,4,2,0.014197655022144318,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,4,3,0.008898304775357246,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,4,4,0.012530321255326271,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,4,5,0.006567562930285931,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,4,6,0.009201828390359879,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,4,7,0.010841697454452515,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,5,0,0.0070121861062943935,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,5,1,0.007729122415184975,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,5,2,0.006066125817596912,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,5,3,0.0053140949457883835,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,5,4,0.007969112135469913,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,5,5,0.010148742236196995,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,5,6,0.004566630814224482,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,88,5,7,0.005841902922838926,0.0,26298.119140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,0,0,0.01296390499919653,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,0,1,0.013701409101486206,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,0,2,0.013051411136984825,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,0,3,0.015141141600906849,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,0,4,0.014988401904702187,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,0,5,0.014471483416855335,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,0,6,0.013404708355665207,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,0,7,0.01428182516247034,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,1,0,0.01254250854253769,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,1,1,0.013608362525701523,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,1,2,0.014733714982867241,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,1,3,0.013260593637824059,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,1,4,0.014008589088916779,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,1,5,0.01460942905396223,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,1,6,0.015258937142789364,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,1,7,0.01318705826997757,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,2,0,0.015225742012262344,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,2,1,0.009179278276860714,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,2,2,0.010507561266422272,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,2,3,0.011277951300144196,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,2,4,0.011663328856229782,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,2,5,0.009584687650203705,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,2,6,0.012957573868334293,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,2,7,0.012641607783734798,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,3,0,0.01098250038921833,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,3,1,0.011219792068004608,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,3,2,0.009819112718105316,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,3,3,0.010073666460812092,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,3,4,0.010797817260026932,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,3,5,0.011557886376976967,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,3,6,0.013175895437598228,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,3,7,0.010908907279372215,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,4,0,0.011837666854262352,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,4,1,0.014037788845598698,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,4,2,0.013433834537863731,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,4,3,0.008997615426778793,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,4,4,0.012251193635165691,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,4,5,0.007437241263687611,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,4,6,0.008572224527597427,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,4,7,0.010283062234520912,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,5,0,0.007351165637373924,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,5,1,0.007232906762510538,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,5,2,0.007097027264535427,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,5,3,0.005343234166502953,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,5,4,0.00712593924254179,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,5,5,0.010726306587457657,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,5,6,0.004803735297173262,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,89,5,7,0.006213035434484482,0.0,23200.560546875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,0,0,0.012865729629993439,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,0,1,0.012729030102491379,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,0,2,0.012216560542583466,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,0,3,0.015698842704296112,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,0,4,0.013176309876143932,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,0,5,0.014481245540082455,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,0,6,0.014198278076946735,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,0,7,0.01325763575732708,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,1,0,0.014134995639324188,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,1,1,0.015347573906183243,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,1,2,0.014056768268346786,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,1,3,0.013877098448574543,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,1,4,0.012731263414025307,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,1,5,0.013808803632855415,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,1,6,0.014013702981173992,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,1,7,0.012782379053533077,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,2,0,0.013333153910934925,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,2,1,0.011887325905263424,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,2,2,0.012081489898264408,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,2,3,0.013934919610619545,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,2,4,0.011547351256012917,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,2,5,0.009955989196896553,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,2,6,0.012652326375246048,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,2,7,0.01120419055223465,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,3,0,0.011309998109936714,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,3,1,0.010490850545465946,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,3,2,0.012246530503034592,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,3,3,0.01002518180757761,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,3,4,0.011927195824682713,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,3,5,0.011234316974878311,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,3,6,0.01291706319898367,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,3,7,0.011942177079617977,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,4,0,0.009459535591304302,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,4,1,0.014291560277342796,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,4,2,0.013243872672319412,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,4,3,0.007009392604231834,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,4,4,0.012680296786129475,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,4,5,0.006783836521208286,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,4,6,0.009475764818489552,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,4,7,0.010405153967440128,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,5,0,0.006030987482517958,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,5,1,0.007805515546351671,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,5,2,0.004758636001497507,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,5,3,0.004814909305423498,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,5,4,0.007769052870571613,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,5,5,0.011042498052120209,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,5,6,0.005170464515686035,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,90,5,7,0.0062086256220936775,0.0,24229.83984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,0,0,0.0140639403834939,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,0,1,0.014583077281713486,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,0,2,0.012663066387176514,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,0,3,0.013967693783342838,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,0,4,0.013844230212271214,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,0,5,0.012640428729355335,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,0,6,0.014046725817024708,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,0,7,0.013130271807312965,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,1,0,0.012772807851433754,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,1,1,0.012816493399441242,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,1,2,0.014271902851760387,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,1,3,0.011824628338217735,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,1,4,0.01310801599174738,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,1,5,0.013743040151894093,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,1,6,0.015241201035678387,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,1,7,0.012489458546042442,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,2,0,0.012169817462563515,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,2,1,0.011840492486953735,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,2,2,0.011733786202967167,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,2,3,0.015303281135857105,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,2,4,0.011827392503619194,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,2,5,0.01037912629544735,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,2,6,0.0142858000472188,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,2,7,0.01284786220639944,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,3,0,0.01186701375991106,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,3,1,0.012506706640124321,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,3,2,0.011815872974693775,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,3,3,0.008479291573166847,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,3,4,0.01158994436264038,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,3,5,0.011353492736816406,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,3,6,0.012405679561197758,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,3,7,0.012012138031423092,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,4,0,0.010219181887805462,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,4,1,0.013847666792571545,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,4,2,0.014015558175742626,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,4,3,0.0065066516399383545,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,4,4,0.011608120054006577,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,4,5,0.006475139409303665,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,4,6,0.00947708822786808,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,4,7,0.010633725672960281,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,5,0,0.005839517805725336,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,5,1,0.008368266746401787,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,5,2,0.005589387379586697,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,5,3,0.004125239793211222,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,5,4,0.00767582468688488,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,5,5,0.010567846707999706,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,5,6,0.004974536597728729,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,91,5,7,0.006775776855647564,0.0,22409.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,0,0,0.013417119160294533,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,0,1,0.01391714345663786,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,0,2,0.013255086727440357,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,0,3,0.01332288607954979,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,0,4,0.013608437031507492,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,0,5,0.01421880442649126,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,0,6,0.013502576388418674,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,0,7,0.013041861355304718,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,1,0,0.012524563819169998,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,1,1,0.014458931982517242,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,1,2,0.013704495504498482,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,1,3,0.012390068732202053,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,1,4,0.01311467308551073,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,1,5,0.013824986293911934,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,1,6,0.011863919906318188,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,1,7,0.014154041185975075,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,2,0,0.010586974211037159,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,2,1,0.012302565388381481,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,2,2,0.011645730584859848,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,2,3,0.013218906708061695,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,2,4,0.011934015899896622,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,2,5,0.009450952522456646,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,2,6,0.012334799394011497,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,2,7,0.012658165767788887,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,3,0,0.011003426276147366,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,3,1,0.013079936616122723,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,3,2,0.010365447960793972,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,3,3,0.010462922975420952,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,3,4,0.010538779199123383,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,3,5,0.012158242054283619,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,3,6,0.01143927313387394,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,3,7,0.010590238496661186,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,4,0,0.007178932428359985,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,4,1,0.01067239511758089,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,4,2,0.013450847938656807,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,4,3,0.0072814179584383965,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,4,4,0.012299379333853722,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,4,5,0.008544648066163063,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,4,6,0.008938010782003403,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,4,7,0.008784927427768707,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,5,0,0.005791061092168093,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,5,1,0.006570908240973949,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,5,2,0.004818868823349476,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,5,3,0.00540318014100194,0.0,27801.5
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,92,5,4,0.008140700869262218,0.0,27801.5
