mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,3,8,0.0014310001861304045,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,3,9,0.00861779972910881,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,3,10,2.4238741389126517e-05,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,3,11,5.713961286346603e-07,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,0,0.00014499819371849298,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,1,0.000110950022644829,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,2,0.01157770399004221,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,3,0.8155984282493591,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,4,0.049706216901540756,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,5,0.8533567786216736,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,6,0.004065650515258312,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,7,0.2731696367263794,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,8,0.46367594599723816,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,9,1.9010400137631223e-05,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,10,0.00044057678314857185,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,4,11,0.005008671898394823,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,0,0.13948528468608856,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,1,0.018004227429628372,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,2,0.0002596059930510819,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,3,0.5555692911148071,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,4,0.6414567828178406,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,5,0.6500300765037537,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,6,0.004997818265110254,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,7,0.023472314700484276,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,8,0.0005907578160986304,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,9,4.781125608133152e-05,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,10,3.890329389832914e-05,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,5,11,0.006876164581626654,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,0,0.00064531818497926,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,1,0.005305013153702021,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,2,0.9898882508277893,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,3,0.04921722412109375,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,4,0.009518047794699669,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,5,0.7466590404510498,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,6,0.15252339839935303,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,7,0.11680728942155838,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,8,0.01159903034567833,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,9,0.0548848882317543,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,10,0.1199016198515892,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,6,11,0.013737509027123451,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,0,0.000696734176017344,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,1,7.822701263648923e-06,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,2,0.012188105843961239,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,3,0.012082856148481369,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,4,0.00010569844744168222,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,5,0.0013234919169917703,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,6,0.022877691313624382,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,7,0.006686244625598192,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,8,0.0,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,9,0.013919567689299583,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,10,0.0001977643114514649,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,7,11,3.70434655240265e-15,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,0,0.1309908628463745,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,1,2.1102750546044574e-17,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,2,2.9263046599226072e-05,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,3,0.041406773030757904,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,4,0.025690289214253426,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,5,2.9966316095197953e-09,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,6,0.19060562551021576,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,7,0.13943368196487427,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,8,0.08344387263059616,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,9,1.0595734012408542e-10,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,10,0.1371196061372757,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,8,11,0.49293452501296997,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,0,0.3568255603313446,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,1,0.43017634749412537,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,2,0.00031336804386228323,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,3,2.3322486164545353e-09,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,4,0.5580907464027405,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,5,0.0001655140658840537,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,6,0.000288200011709705,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,7,0.03413417935371399,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,8,0.28872573375701904,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,9,0.4357282519340515,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,10,0.39383643865585327,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,9,11,0.04298253357410431,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,0,0.020049666985869408,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,1,0.0002405930863460526,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,2,5.6823730119504035e-05,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,3,2.162478835998627e-07,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,4,9.945983038051054e-06,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,5,0.05761023983359337,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,6,0.22085604071617126,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,7,0.1725824922323227,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,8,6.521247430946175e-10,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,9,0.3711109161376953,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,10,0.005306965671479702,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,10,11,0.28173425793647766,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,0,3.958024880068578e-12,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,1,0.025250844657421112,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,2,0.015449556522071362,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,3,2.2078569528183323e-10,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,4,1.8456110240094858e-07,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,5,4.182820703135803e-06,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,6,1.756899306755693e-14,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,7,1.150163631002954e-09,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,8,1.9423740393875732e-10,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,9,1.9622357072535124e-08,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,10,0.0012910133227705956,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,75,11,11,0.1211366355419159,0.8999999761581421,929.0
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,0,0.004522581584751606,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,1,0.001015970716252923,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,2,0.01885494962334633,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,3,0.006329744588583708,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,4,0.007591195870190859,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,5,0.0005320549244061112,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,6,0.006791798863559961,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,7,0.0024971915408968925,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,8,0.010371792130172253,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,9,0.0081360824406147,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,10,0.0038280277512967587,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,0,11,0.006495388224720955,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,0,0.0020973754581063986,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,1,8.148141432684497e-07,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,2,0.00042827322613447905,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,3,0.004618517588824034,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,4,0.012117787264287472,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,5,0.00020669992954935879,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,6,0.005935063585639,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,7,0.012459689751267433,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,8,0.005633892025798559,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,9,0.0041572717018425465,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,10,0.01026494987308979,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,1,11,0.0076665692031383514,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,0,0.004646156914532185,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,1,0.005438125692307949,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,2,0.007459007669240236,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,3,0.006941923405975103,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,4,5.690539151004259e-10,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,5,0.008127333596348763,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,6,0.002232838422060013,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,7,0.010380134917795658,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,8,0.015112868510186672,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,9,0.0033263193909078836,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,10,0.007208771537989378,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,2,11,0.014204383827745914,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,0,0.007379645481705666,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,1,0.0002538908738642931,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,2,3.893568106816403e-11,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,3,0.0011468784650787711,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,4,0.001681751455180347,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,5,0.0031107894610613585,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,6,6.410651167243486e-06,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,7,0.017396077513694763,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,8,0.0009637323673814535,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,9,0.010336440987884998,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,10,2.9071476092212833e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,3,11,1.4551620779457153e-06,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,0,8.707037341082469e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,1,0.00014196336269378662,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,2,0.014503334648907185,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,3,0.8642024993896484,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,4,0.1271234005689621,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,5,0.8502432107925415,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,6,0.006221395917236805,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,7,0.3963702321052551,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,8,0.5006905794143677,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,9,1.3370290616876446e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,10,0.0006687109125778079,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,4,11,0.004534369800239801,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,0,0.22727762162685394,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,1,0.021328091621398926,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,2,0.0007755339029245079,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,3,0.5851689577102661,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,4,0.8402508497238159,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,5,0.7798946499824524,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,6,0.008570803329348564,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,7,0.02351897396147251,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,8,0.0019369972869753838,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,9,0.00033358880318701267,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,10,8.972468640422449e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,5,11,0.010426262393593788,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,0,0.0021045049652457237,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,1,0.010209882631897926,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,2,0.9705434441566467,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,3,0.058323945850133896,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,4,0.014497250318527222,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,5,0.7064836025238037,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,6,0.18420565128326416,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,7,0.14433807134628296,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,8,0.01744573749601841,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,9,0.06263969093561172,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,10,0.1609407216310501,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,6,11,0.06200828030705452,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,0,0.0007370013045147061,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,1,2.4743958420003764e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,2,0.021986545994877815,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,3,0.021704664453864098,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,4,5.310500637278892e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,5,0.0032033012248575687,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,6,0.0647984966635704,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,7,0.0035938734654337168,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,8,6.522191030802529e-26,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,9,0.01631360687315464,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,10,5.9292531659593806e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,7,11,7.152307717438189e-13,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,0,0.20231285691261292,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,1,5.5263377153527e-14,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,2,6.470088555943221e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,3,0.0593910776078701,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,4,0.03351431339979172,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,5,3.407980342373662e-09,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,6,0.24324695765972137,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,7,0.2352694272994995,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,8,0.26204100251197815,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,9,0.007577529177069664,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,10,0.1620544195175171,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,8,11,0.49766966700553894,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,0,0.4483535885810852,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,1,0.5035277009010315,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,2,0.002043635118752718,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,3,1.7865952486317838e-06,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,4,0.4771405756473541,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,5,7.651050348833621e-10,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,6,0.0046634073369205,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,7,0.038985468447208405,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,8,0.2584186792373657,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,9,0.46088629961013794,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,10,0.25010043382644653,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,9,11,0.07249853014945984,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,0,0.061469193547964096,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,1,0.0006658674101345241,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,2,0.0011769586708396673,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,3,6.924998956492345e-07,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,4,6.491999374702573e-05,0.9399999976158142,1040.97998046875
