mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,2,0.015366289764642715,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,3,0.017924843356013298,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,4,0.011968600563704967,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,5,0.012872952967882156,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,6,0.014230179600417614,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,7,0.017383553087711334,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,8,0.014542353339493275,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,9,0.01669282279908657,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,10,0.01314983144402504,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,8,11,0.014792165718972683,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,0,0.014715177938342094,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,1,0.011513504199683666,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,2,0.012789571657776833,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,3,0.015082879923284054,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,4,0.014936661347746849,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,5,0.02016695961356163,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,6,0.015557486563920975,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,7,0.010702270083129406,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,8,0.01513657532632351,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,9,0.015078292228281498,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,10,0.011134862899780273,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,9,11,0.0158848874270916,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,0,0.013648973777890205,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,1,0.0096393171697855,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,2,0.009980783797800541,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,3,0.00947179738432169,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,4,0.0103755546733737,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,5,0.01355922780930996,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,6,0.0067703621461987495,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,7,0.015900693833827972,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,8,0.0113183269277215,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,9,0.005924784112721682,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,10,0.01232040673494339,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,10,11,0.011694682762026787,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,0,0.0031594627071172,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,1,0.017420852556824684,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,2,0.0006210831343196332,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,3,0.0022672710474580526,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,4,0.0036593321710824966,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,5,0.0024827721063047647,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,6,0.010553676635026932,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,7,0.0019414009293541312,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,8,0.008007179014384747,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,9,0.01287373062223196,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,10,0.0012869533384218812,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,93,11,11,0.010680411010980606,0.0,24578.4609375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,0,0.015040315687656403,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,1,0.012297275476157665,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,2,0.013608992099761963,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,3,0.012911477126181126,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,4,0.01462739147245884,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,5,0.013494998216629028,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,6,0.012485405430197716,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,7,0.013238920830190182,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,8,0.01323694083839655,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,9,0.014902045950293541,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,10,0.012816202826797962,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,0,11,0.014873486012220383,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,0,0.013029706664383411,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,1,0.009658691473305225,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,2,0.00911616999655962,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,3,0.01161977183073759,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,4,0.011515543796122074,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,5,0.01330408826470375,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,6,0.010494312271475792,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,7,0.007632938679307699,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,8,0.014710637740790844,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,9,0.01444374118000269,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,10,0.009245396591722965,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,1,11,0.009727995842695236,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,0,0.0014259989839047194,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,1,0.008430050686001778,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,2,0.008901672437787056,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,3,0.009377825073897839,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,4,0.00609659543260932,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,5,0.009811407886445522,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,6,0.011388919316232204,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,7,0.003006641287356615,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,8,0.010667175985872746,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,9,0.00829581543803215,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,10,0.009039637632668018,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,2,11,0.007691496051847935,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,0,0.0066146524623036385,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,1,0.0075877876952290535,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,2,0.003922575619071722,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,3,0.0017900888342410326,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,4,0.005443111527711153,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,5,8.07984106359072e-05,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,6,0.0007801330648362637,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,7,0.007609618362039328,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,8,0.00826545525342226,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,9,0.009394318796694279,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,10,0.009010884910821915,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,3,11,0.0007868666434660554,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,0,0.004914252553135157,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,1,0.007505844347178936,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,2,0.006523781921714544,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,3,0.006506779231131077,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,4,0.010725241154432297,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,5,0.007819844409823418,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,6,0.010906916111707687,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,7,0.005497629754245281,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,8,0.010197792202234268,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,9,0.05185764282941818,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,10,0.003043987788259983,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,4,11,0.020327113568782806,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,0,0.016006523743271828,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,1,0.012152280658483505,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,2,0.02429516240954399,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,3,0.015526734292507172,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,4,0.02652198262512684,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,5,0.018840977922081947,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,6,0.020201753824949265,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,7,0.02960781566798687,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,8,0.026732906699180603,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,9,0.02150249481201172,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,10,0.011679600924253464,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,5,11,0.01630481705069542,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,0,0.012406437657773495,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,1,0.0174604170024395,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,2,0.010950334370136261,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,3,0.01997545175254345,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,4,0.02519124746322632,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,5,0.02013622596859932,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,6,0.011763676069676876,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,7,0.014127104543149471,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,8,0.005468764808028936,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,9,0.013972712680697441,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,10,0.007469130679965019,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,6,11,0.009484929032623768,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,0,0.013213924132287502,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,1,0.024908458814024925,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,2,0.020047111436724663,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,3,0.026893019676208496,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,4,0.013498143292963505,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,5,0.015672216191887856,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,6,0.01511851791292429,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,7,0.013619747944176197,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,8,0.011571578681468964,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,9,0.021955326199531555,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,10,0.013622350990772247,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,7,11,0.02336251549422741,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,0,0.010051917284727097,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,1,0.012501275166869164,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,2,0.017708292230963707,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,3,0.01794159598648548,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,4,0.01009439118206501,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,5,0.011767406016588211,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,6,0.014692715369164944,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,7,0.017672019079327583,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,8,0.014871538616716862,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,9,0.014746874570846558,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,10,0.014433975331485271,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,8,11,0.014741647057235241,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,0,0.011461087502539158,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,1,0.011869871988892555,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,2,0.013388277031481266,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,3,0.012768170796334743,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,4,0.01444416306912899,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,5,0.01675807498395443,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,6,0.01670718379318714,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,7,0.01672898791730404,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,8,0.01519011240452528,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,9,0.013840973377227783,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,10,0.011096525937318802,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,9,11,0.010230489075183868,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,0,0.01532625313848257,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,1,0.01072066929191351,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,2,0.009424915537238121,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,3,0.010171924717724323,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,4,0.015097063034772873,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,5,0.011843482032418251,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,6,0.0075217909179627895,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,7,0.012223536148667336,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,8,0.0064364527352154255,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,9,0.005489114671945572,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,10,0.014931926503777504,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,10,11,0.012766276486217976,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,0,0.0028318348340690136,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,1,0.01701931469142437,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,2,0.0010236629750579596,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,3,0.0038727647624909878,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,4,0.003392880316823721,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,5,0.0054137748666107655,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,6,0.009500549174845219,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,7,0.0019011088879778981,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,8,0.008302982896566391,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,9,0.014553639106452465,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,10,0.0007431977428495884,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,94,11,11,0.00884484127163887,0.0,22693.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,0,0.013084176927804947,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,1,0.012966610491275787,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,2,0.014591152779757977,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,3,0.014711574651300907,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,4,0.013381928205490112,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,5,0.01354591641575098,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,6,0.012581291608512402,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,7,0.013786685653030872,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,8,0.014156370423734188,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,9,0.014765525236725807,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,10,0.012918267399072647,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,0,11,0.01374478917568922,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,0,0.01124497689306736,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,1,0.009692010469734669,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,2,0.010864035226404667,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,3,0.011653021909296513,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,4,0.01140423770993948,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,5,0.011319651268422604,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,6,0.011206789873540401,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,7,0.010148536413908005,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,8,0.015044588595628738,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,9,0.011106962338089943,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,10,0.00842447578907013,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,1,11,0.009966892190277576,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,0,0.0009868028573691845,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,1,0.006567277945578098,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,2,0.014321204274892807,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,3,0.009287554770708084,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,4,0.00751738203689456,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,5,0.01131877675652504,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,6,0.009667706675827503,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,7,0.0035916452761739492,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,8,0.01102178543806076,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,9,0.007861264981329441,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,10,0.00971247348934412,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,2,11,0.009475975297391415,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,0,0.009694326668977737,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,1,0.01199894305318594,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,2,0.002143719932064414,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,3,0.0013387681683525443,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,4,0.00412152661010623,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,5,0.0001900202623801306,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,6,0.0006990473484620452,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,7,0.010558996349573135,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,8,0.008153259754180908,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,9,0.014498258009552956,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,10,0.010129112750291824,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,3,11,0.0005680317990481853,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,0,0.008415776304900646,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,1,0.00630031805485487,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,2,0.009045835584402084,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,3,0.010461652651429176,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,4,0.005926190409809351,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,5,0.010127020068466663,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,6,0.01198535319417715,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,7,0.01382560096681118,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,8,0.010083313100039959,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,9,0.04798029735684395,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,10,0.003371790051460266,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,4,11,0.017627215012907982,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,0,0.014644547365605831,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,1,0.015004489570856094,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,2,0.023165101185441017,0.0,22003.359375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,95,5,3,0.015688670799136162,0.0,22003.359375
