mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,3,6,0.012669972144067287,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,3,7,0.01364669669419527,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,4,0,0.01453810092061758,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,4,1,0.01255455520004034,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,4,2,0.012986594811081886,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,4,3,0.01355541031807661,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,4,4,0.014259490184485912,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,4,5,0.012651785276830196,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,4,6,0.012611499056220055,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,4,7,0.012515348382294178,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,5,0,0.012768211774528027,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,5,1,0.01428654883056879,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,5,2,0.013555377721786499,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,5,3,0.011694643646478653,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,5,4,0.013833892531692982,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,5,5,0.014389600604772568,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,5,6,0.012941497378051281,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,87,5,7,0.014505178667604923,0.0,24392.919921875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,0,0,0.01351118367165327,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,0,1,0.012922609224915504,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,0,2,0.013432827778160572,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,0,3,0.014331493526697159,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,0,4,0.014213958755135536,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,0,5,0.013399924151599407,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,0,6,0.014433251693844795,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,0,7,0.014733612537384033,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,1,0,0.01440811064094305,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,1,1,0.01429606694728136,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,1,2,0.014772401191294193,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,1,3,0.012838498689234257,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,1,4,0.013645881786942482,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,1,5,0.014839429408311844,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,1,6,0.012523254379630089,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,1,7,0.012864755466580391,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,2,0,0.014164486899971962,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,2,1,0.01476812269538641,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,2,2,0.015377361327409744,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,2,3,0.01371565368026495,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,2,4,0.013597331009805202,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,2,5,0.01435676496475935,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,2,6,0.013814735226333141,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,2,7,0.013446079567074776,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,3,0,0.013612117618322372,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,3,1,0.012718799524009228,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,3,2,0.01397507544606924,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,3,3,0.013789358548820019,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,3,4,0.013772882521152496,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,3,5,0.013808678835630417,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,3,6,0.014781701378524303,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,3,7,0.013127860613167286,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,4,0,0.014764309860765934,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,4,1,0.015551491640508175,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,4,2,0.012778920121490955,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,4,3,0.013586677610874176,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,4,4,0.013522660359740257,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,4,5,0.012745797634124756,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,4,6,0.012639838270843029,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,4,7,0.014311798848211765,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,5,0,0.012278374284505844,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,5,1,0.014666758477687836,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,5,2,0.014338313601911068,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,5,3,0.014543823897838593,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,5,4,0.013614309951663017,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,5,5,0.014853720553219318,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,5,6,0.013129577971994877,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,88,5,7,0.014365272596478462,0.0,26368.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,0,0,0.014393755234777927,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,0,1,0.012117739766836166,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,0,2,0.012868101708590984,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,0,3,0.013864321634173393,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,0,4,0.01476786844432354,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,0,5,0.01363976951688528,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,0,6,0.014519108459353447,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,0,7,0.014307089149951935,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,1,0,0.014636018313467503,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,1,1,0.013451664708554745,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,1,2,0.014032203704118729,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,1,3,0.01300740148872137,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,1,4,0.01439299713820219,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,1,5,0.012642485089600086,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,1,6,0.01394561491906643,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,1,7,0.014355026185512543,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,2,0,0.015065073035657406,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,2,1,0.014341840520501137,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,2,2,0.014724362641572952,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,2,3,0.012246917933225632,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,2,4,0.013123877346515656,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,2,5,0.014009597711265087,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,2,6,0.013827917166054249,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,2,7,0.01340282429009676,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,3,0,0.01291399635374546,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,3,1,0.013892348855733871,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,3,2,0.01341275218874216,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,3,3,0.013612422160804272,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,3,4,0.012986754067242146,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,3,5,0.013667207211256027,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,3,6,0.012835290282964706,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,3,7,0.012735276482999325,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,4,0,0.014143463224172592,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,4,1,0.013527664355933666,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,4,2,0.012985220178961754,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,4,3,0.013337424956262112,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,4,4,0.014852654188871384,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,4,5,0.01321276742964983,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,4,6,0.01337091252207756,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,4,7,0.013290333561599255,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,5,0,0.012280547991394997,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,5,1,0.014861788600683212,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,5,2,0.014725473709404469,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,5,3,0.013175074011087418,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,5,4,0.014290298335254192,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,5,5,0.012721799314022064,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,5,6,0.013478784821927547,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,89,5,7,0.013418171554803848,0.0,26586.880859375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,0,0,0.013506697490811348,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,0,1,0.014304202981293201,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,0,2,0.012914467602968216,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,0,3,0.014095893129706383,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,0,4,0.012847017496824265,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,0,5,0.013259729370474815,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,0,6,0.012717132456600666,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,0,7,0.015234517864882946,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,1,0,0.01497183833271265,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,1,1,0.014212683774530888,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,1,2,0.013420513831079006,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,1,3,0.014002702198922634,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,1,4,0.01397544052451849,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,1,5,0.015487938188016415,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,1,6,0.014136126264929771,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,1,7,0.013922745361924171,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,2,0,0.014031879603862762,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,2,1,0.011324962601065636,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,2,2,0.012961790896952152,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,2,3,0.014258756302297115,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,2,4,0.01343617681413889,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,2,5,0.01267650444060564,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,2,6,0.014382520690560341,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,2,7,0.013308790512382984,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,3,0,0.013537552207708359,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,3,1,0.01661165989935398,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,3,2,0.01226741075515747,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,3,3,0.013564158231019974,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,3,4,0.013348836451768875,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,3,5,0.013383260928094387,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,3,6,0.013280459679663181,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,3,7,0.012985271401703358,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,4,0,0.014977807179093361,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,4,1,0.0140202846378088,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,4,2,0.014164209365844727,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,4,3,0.012148256413638592,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,4,4,0.01387629471719265,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,4,5,0.012593238614499569,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,4,6,0.013707470148801804,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,4,7,0.01386786438524723,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,5,0,0.013193364255130291,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,5,1,0.013819945976138115,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,5,2,0.01316391583532095,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,5,3,0.014073734171688557,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,5,4,0.015241124667227268,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,5,5,0.013396536000072956,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,5,6,0.013641255907714367,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,90,5,7,0.014402458444237709,0.0,25173.240234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,0,0,0.013994935899972916,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,0,1,0.01286318525671959,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,0,2,0.013282387517392635,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,0,3,0.013184665702283382,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,0,4,0.013618355616927147,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,0,5,0.013804305344820023,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,0,6,0.01483194436877966,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,0,7,0.014716217294335365,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,1,0,0.013925526291131973,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,1,1,0.011772292666137218,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,1,2,0.014048692770302296,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,1,3,0.013287616893649101,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,1,4,0.01260832417756319,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,1,5,0.014526593498885632,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,1,6,0.013230830430984497,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,1,7,0.01399366743862629,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,2,0,0.014819362200796604,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,2,1,0.01344467606395483,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,2,2,0.012571025639772415,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,2,3,0.012874020263552666,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,2,4,0.013926162384450436,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,2,5,0.014720768667757511,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,2,6,0.014520176686346531,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,2,7,0.012393317185342312,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,3,0,0.013377232477068901,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,3,1,0.013594571501016617,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,3,2,0.01352209597826004,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,3,3,0.013044148683547974,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,3,4,0.012052965350449085,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,3,5,0.014023617841303349,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,3,6,0.013210794888436794,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,3,7,0.01281008217483759,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,4,0,0.01536698080599308,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,4,1,0.014505789615213871,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,4,2,0.01278375368565321,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,4,3,0.013594066724181175,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,4,4,0.014250565320253372,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,4,5,0.013723569922149181,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,4,6,0.014419768005609512,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,4,7,0.013703200966119766,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,5,0,0.01392007153481245,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,5,1,0.013924661092460155,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,5,2,0.012712630443274975,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,5,3,0.013579861260950565,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,5,4,0.013918324373662472,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,5,5,0.01388617791235447,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,5,6,0.013127961196005344,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,91,5,7,0.01386174838989973,0.0,28093.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,0,0,0.013414762914180756,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,0,1,0.015275193378329277,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,0,2,0.013750797137618065,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,0,3,0.014263872988522053,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,0,4,0.013976671732962132,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,0,5,0.014167260378599167,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,0,6,0.014363180845975876,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,0,7,0.013413896784186363,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,1,0,0.014556617476046085,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,1,1,0.01343852560967207,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,1,2,0.01306399330496788,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,1,3,0.013784993439912796,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,1,4,0.01355746015906334,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,1,5,0.013799489475786686,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,1,6,0.01366985123604536,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,1,7,0.015219972468912601,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,2,0,0.014952144585549831,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,2,1,0.013357608579099178,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,2,2,0.012868043966591358,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,2,3,0.013763594441115856,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,2,4,0.015053744427859783,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,2,5,0.014600039459764957,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,2,6,0.013270390219986439,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,2,7,0.014090895652770996,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,3,0,0.013963082805275917,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,3,1,0.013324321247637272,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,3,2,0.012778338976204395,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,3,3,0.013318998739123344,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,3,4,0.01261163130402565,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,3,5,0.014065303839743137,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,3,6,0.01387336477637291,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,3,7,0.013565919362008572,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,4,0,0.01446484960615635,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,4,1,0.013820596039295197,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,4,2,0.01312300469726324,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,4,3,0.012659584172070026,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,4,4,0.013123136013746262,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,4,5,0.013675210066139698,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,4,6,0.013607846572995186,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,4,7,0.014421739615499973,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,5,0,0.014511240646243095,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,5,1,0.014735886827111244,0.0,25680.66015625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,92,5,2,0.013504616916179657,0.0,25680.66015625
