mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,1,2,0.013101387768983841,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,1,3,0.013789125718176365,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,1,4,0.012885909527540207,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,1,5,0.012345615774393082,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,1,6,0.013630940578877926,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,1,7,0.013074789196252823,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,2,0,0.013580620288848877,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,2,1,0.012736133299767971,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,2,2,0.014439092017710209,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,2,3,0.013657829724252224,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,2,4,0.012163706123828888,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,2,5,0.012991603463888168,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,2,6,0.012714523822069168,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,2,7,0.013465707190334797,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,3,0,0.010565587319433689,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,3,1,0.013809488154947758,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,3,2,0.012250818312168121,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,3,3,0.012191440910100937,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,3,4,0.01153313647955656,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,3,5,0.017081409692764282,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,3,6,0.013208312913775444,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,3,7,0.012944823130965233,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,4,0,0.014044992625713348,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,4,1,0.00977837573736906,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,4,2,0.014663049951195717,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,4,3,0.011144530028104782,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,4,4,0.013221063651144505,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,4,5,0.015191568993031979,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,4,6,0.014009207487106323,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,4,7,0.014870123006403446,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,5,0,0.01297969464212656,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,5,1,0.01452959980815649,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,5,2,0.01356805581599474,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,5,3,0.011943571269512177,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,5,4,0.013059415854513645,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,5,5,0.011263113468885422,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,5,6,0.013701742514967918,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,87,5,7,0.014209948480129242,0.0,25676.01953125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,0,0,0.014617213048040867,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,0,1,0.013487075455486774,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,0,2,0.013690730556845665,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,0,3,0.012087564915418625,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,0,4,0.012345926836133003,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,0,5,0.013065168634057045,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,0,6,0.01447453536093235,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,0,7,0.015961235389113426,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,1,0,0.01626940630376339,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,1,1,0.013851450756192207,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,1,2,0.012800168246030807,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,1,3,0.014139038510620594,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,1,4,0.013562459498643875,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,1,5,0.013593310490250587,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,1,6,0.013148711062967777,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,1,7,0.01394779421389103,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,2,0,0.013925416395068169,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,2,1,0.01243224460631609,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,2,2,0.01374510396271944,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,2,3,0.012403393164277077,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,2,4,0.013090248219668865,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,2,5,0.012375228106975555,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,2,6,0.012457568198442459,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,2,7,0.012854990549385548,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,3,0,0.011591404676437378,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,3,1,0.01353517547249794,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,3,2,0.01189197227358818,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,3,3,0.012031415477395058,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,3,4,0.012257915921509266,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,3,5,0.01623416505753994,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,3,6,0.013955771923065186,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,3,7,0.0123516283929348,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,4,0,0.013874581083655357,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,4,1,0.010228395462036133,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,4,2,0.0156792514026165,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,4,3,0.012194275856018066,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,4,4,0.012982243672013283,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,4,5,0.014538097195327282,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,4,6,0.014270016923546791,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,4,7,0.015456628985702991,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,5,0,0.012629184871912003,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,5,1,0.014352933503687382,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,5,2,0.013551819138228893,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,5,3,0.0121057303622365,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,5,4,0.012971216812729836,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,5,5,0.0111671332269907,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,5,6,0.014629700221121311,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,88,5,7,0.014018867164850235,0.0,29228.599609375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,0,0,0.013458920642733574,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,0,1,0.014015977270901203,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,0,2,0.014909852296113968,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,0,3,0.013442356139421463,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,0,4,0.013179726898670197,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,0,5,0.0157583300024271,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,0,6,0.014328454621136189,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,0,7,0.01276414841413498,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,1,0,0.013998019509017467,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,1,1,0.013204824179410934,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,1,2,0.01344654243439436,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,1,3,0.013545657508075237,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,1,4,0.013331746682524681,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,1,5,0.013963376171886921,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,1,6,0.013223273679614067,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,1,7,0.013372483663260937,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,2,0,0.014174230396747589,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,2,1,0.011351116001605988,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,2,2,0.013919011689722538,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,2,3,0.012867499142885208,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,2,4,0.013929350301623344,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,2,5,0.012034814804792404,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,2,6,0.014082377776503563,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,2,7,0.013840962201356888,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,3,0,0.010132474824786186,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,3,1,0.013558433391153812,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,3,2,0.012476082891225815,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,3,3,0.012204843573272228,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,3,4,0.011141794733703136,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,3,5,0.017494607716798782,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,3,6,0.012202815152704716,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,3,7,0.012392823584377766,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,4,0,0.013557675294578075,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,4,1,0.009430942125618458,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,4,2,0.015222782269120216,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,4,3,0.012159680016338825,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,4,4,0.013587065041065216,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,4,5,0.014807549305260181,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,4,6,0.014499330893158913,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,4,7,0.014876175671815872,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,5,0,0.012517880648374557,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,5,1,0.014341848902404308,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,5,2,0.013050909154117107,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,5,3,0.01205920334905386,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,5,4,0.013679951429367065,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,5,5,0.010827425867319107,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,5,6,0.013599181547760963,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,89,5,7,0.014677044935524464,0.0,26512.640625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,0,0,0.013699915260076523,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,0,1,0.014287840574979782,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,0,2,0.013539494015276432,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,0,3,0.014331260696053505,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,0,4,0.014829734340310097,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,0,5,0.012960000894963741,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,0,6,0.014261581003665924,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,0,7,0.01418210193514824,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,1,0,0.01351392362266779,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,1,1,0.014073183760046959,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,1,2,0.01369013637304306,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,1,3,0.013677934184670448,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,1,4,0.013164067640900612,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,1,5,0.013639472424983978,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,1,6,0.013066503219306469,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,1,7,0.014236263930797577,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,2,0,0.014300458133220673,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,2,1,0.01252960879355669,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,2,2,0.014065609313547611,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,2,3,0.012966386042535305,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,2,4,0.012577923946082592,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,2,5,0.013659273274242878,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,2,6,0.013553772121667862,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,2,7,0.013876345008611679,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,3,0,0.01062715519219637,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,3,1,0.013555136509239674,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,3,2,0.01229682844132185,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,3,3,0.011944877915084362,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,3,4,0.011834274977445602,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,3,5,0.01756191998720169,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,3,6,0.014192737638950348,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,3,7,0.012850829400122166,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,4,0,0.013187105767428875,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,4,1,0.009318340569734573,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,4,2,0.015660105273127556,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,4,3,0.012510540895164013,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,4,4,0.013416813686490059,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,4,5,0.014955672435462475,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,4,6,0.013407225720584393,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,4,7,0.0148348119109869,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,5,0,0.012683263048529625,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,5,1,0.013572041876614094,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,5,2,0.013420739211142063,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,5,3,0.012358694337308407,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,5,4,0.013534312136471272,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,5,5,0.010817283764481544,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,5,6,0.013597545213997364,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,90,5,7,0.014093016274273396,0.0,24544.880859375
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,0,0,0.01400003395974636,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,0,1,0.013253782875835896,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,0,2,0.01361600961536169,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,0,3,0.014904766343533993,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,0,4,0.015183130279183388,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,0,5,0.014084821566939354,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,0,6,0.01344294659793377,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,0,7,0.014490989036858082,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,1,0,0.013771292753517628,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,1,1,0.013641595840454102,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,1,2,0.013199269771575928,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,1,3,0.014001979492604733,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,1,4,0.013486658222973347,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,1,5,0.014068433083593845,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,1,6,0.014736389741301537,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,1,7,0.013414784334599972,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,2,0,0.014114905148744583,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,2,1,0.011936653405427933,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,2,2,0.013525493443012238,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,2,3,0.013230334967374802,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,2,4,0.013164111413061619,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,2,5,0.01364157348871231,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,2,6,0.012992816977202892,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,2,7,0.013145442120730877,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,3,0,0.01060817763209343,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,3,1,0.014611742459237576,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,3,2,0.012637057341635227,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,3,3,0.012525205500423908,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,3,4,0.01113799773156643,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,3,5,0.017779093235731125,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,3,6,0.012779813259840012,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,3,7,0.013150844722986221,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,4,0,0.014628248289227486,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,4,1,0.00975778978317976,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,4,2,0.015961389988660812,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,4,3,0.012295362539589405,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,4,4,0.012974858283996582,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,4,5,0.014409851282835007,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,4,6,0.013880662620067596,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,4,7,0.014667997136712074,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,5,0,0.012446599081158638,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,5,1,0.014226721599698067,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,5,2,0.013537405990064144,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,5,3,0.011819806881248951,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,5,4,0.012929011136293411,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,5,5,0.011460852809250355,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,5,6,0.014060603454709053,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,91,5,7,0.014290987513959408,0.0,25705.48046875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,0,0,0.01367626991122961,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,0,1,0.013895626179873943,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,0,2,0.014471304602921009,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,0,3,0.01392096746712923,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,0,4,0.01399542111903429,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,0,5,0.014620747417211533,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,0,6,0.013256693258881569,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,0,7,0.013829209841787815,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,1,0,0.014825351536273956,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,1,1,0.013811648823320866,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,1,2,0.013115915469825268,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,1,3,0.013571452349424362,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,1,4,0.014307725243270397,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,1,5,0.013019510544836521,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,1,6,0.01398427877575159,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,1,7,0.012832467444241047,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,2,0,0.014001607894897461,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,2,1,0.012066968716681004,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,2,2,0.015444313175976276,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,2,3,0.013274048455059528,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,2,4,0.013421007432043552,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,2,5,0.012566537596285343,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,2,6,0.01263052225112915,0.0,22143.19921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,92,2,7,0.013485134579241276,0.0,22143.19921875
