mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,1,7,0.007747947704046965,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,2,0,0.0020103000570088625,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,2,1,0.0007993621984496713,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,2,2,0.006826953496783972,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,2,3,0.006707474589347839,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,2,4,0.01020999625325203,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,2,5,0.013067823834717274,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,2,6,0.0016003282507881522,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,2,7,0.003089616307988763,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,3,0,0.012379945255815983,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,3,1,0.014925042167305946,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,3,2,0.012428623624145985,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,3,3,0.024022066965699196,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,3,4,0.010789981111884117,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,3,5,0.009858379140496254,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,3,6,0.027185045182704926,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,3,7,0.009569494985044003,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,4,0,0.013012648560106754,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,4,1,0.007055241614580154,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,4,2,0.009869932197034359,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,4,3,0.013499004766345024,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,4,4,0.004871788434684277,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,4,5,0.03492452949285507,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,4,6,0.010651644319295883,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,4,7,0.013163212686777115,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,5,0,0.007900264114141464,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,5,1,0.010282277129590511,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,5,2,0.020948152989149094,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,5,3,0.01112028956413269,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,5,4,0.012439902871847153,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,5,5,0.006029278505593538,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,5,6,0.013502120971679688,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,79,5,7,0.004350932314991951,0.0,22674.6796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,0,0,0.013052940368652344,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,0,1,0.013891154900193214,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,0,2,0.01287444494664669,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,0,3,0.013100824318826199,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,0,4,0.013777303509414196,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,0,5,0.01483468059450388,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,0,6,0.013491778634488583,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,0,7,0.013799820095300674,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,1,0,0.01090596430003643,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,1,1,0.009165352210402489,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,1,2,0.00949302688241005,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,1,3,0.00879053957760334,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,1,4,0.005093642044812441,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,1,5,0.009033122099936008,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,1,6,0.005947893485426903,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,1,7,0.008451828733086586,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,2,0,0.0016536540351808071,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,2,1,0.00046868689241819084,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,2,2,0.006562585011124611,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,2,3,0.005144189577549696,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,2,4,0.014011058956384659,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,2,5,0.006090911570936441,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,2,6,0.0006428073393180966,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,2,7,0.0020408763084560633,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,3,0,0.010219586081802845,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,3,1,0.013537461869418621,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,3,2,0.00883050262928009,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,3,3,0.02715820074081421,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,3,4,0.007585502695292234,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,3,5,0.008314520120620728,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,3,6,0.023558784276247025,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,3,7,0.005728790536522865,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,4,0,0.011909975670278072,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,4,1,0.005339835304766893,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,4,2,0.009791247546672821,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,4,3,0.012544623576104641,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,4,4,0.005432955455034971,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,4,5,0.019099194556474686,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,4,6,0.013858617283403873,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,4,7,0.014051142148673534,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,5,0,0.006665232591331005,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,5,1,0.004361227620393038,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,5,2,0.01088550966233015,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,5,3,0.00951015017926693,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,5,4,0.0165559034794569,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,5,5,0.004151518456637859,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,5,6,0.011145967990159988,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,80,5,7,0.0049349842593073845,0.0,29234.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,0,0,0.013696805573999882,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,0,1,0.013682843185961246,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,0,2,0.012689782306551933,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,0,3,0.013373847119510174,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,0,4,0.012797384522855282,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,0,5,0.013370368629693985,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,0,6,0.01452886126935482,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,0,7,0.0136030875146389,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,1,0,0.010229034349322319,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,1,1,0.010523548349738121,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,1,2,0.012309454381465912,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,1,3,0.007719140034168959,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,1,4,0.005808706395328045,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,1,5,0.011203008703887463,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,1,6,0.007883266545832157,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,1,7,0.009520405903458595,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,2,0,0.0017996669048443437,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,2,1,0.0006536926375702024,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,2,2,0.004976693540811539,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,2,3,0.005893964786082506,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,2,4,0.004963879473507404,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,2,5,0.00470446702092886,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,2,6,0.000675108574796468,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,2,7,0.001336512970738113,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,3,0,0.006802117917686701,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,3,1,0.01966695673763752,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,3,2,0.008979306556284428,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,3,3,0.021250836551189423,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,3,4,0.005701773799955845,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,3,5,0.0030016566161066294,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,3,6,0.023916488513350487,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,3,7,0.007351498119533062,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,4,0,0.011391657404601574,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,4,1,0.004549122881144285,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,4,2,0.008846685290336609,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,4,3,0.014152646996080875,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,4,4,0.0025665496941655874,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,4,5,0.02045787312090397,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,4,6,0.005852906499058008,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,4,7,0.01316582877188921,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,5,0,0.003981401678174734,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,5,1,0.003996061626821756,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,5,2,0.011382796801626682,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,5,3,0.01084169466048479,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,5,4,0.012057801708579063,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,5,5,0.004553170874714851,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,5,6,0.010330797173082829,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,81,5,7,0.0025008199736475945,0.0,26302.759765625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,0,0,0.013382060453295708,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,0,1,0.013573485426604748,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,0,2,0.01217444147914648,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,0,3,0.014149168506264687,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,0,4,0.014412463642656803,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,0,5,0.014487719163298607,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,0,6,0.014309296384453773,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,0,7,0.014603547751903534,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,1,0,0.007858136668801308,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,1,1,0.008829324506223202,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,1,2,0.008990383706986904,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,1,3,0.00917398277670145,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,1,4,0.006159453187137842,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,1,5,0.009771793149411678,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,1,6,0.007634180132299662,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,1,7,0.009738657623529434,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,2,0,0.001959841465577483,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,2,1,0.0005335852620191872,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,2,2,0.007441955152899027,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,2,3,0.0047576711513102055,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,2,4,0.010520960204303265,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,2,5,0.006141962483525276,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,2,6,0.0005728489486500621,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,2,7,0.002915675286203623,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,3,0,0.005570417735725641,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,3,1,0.02140669897198677,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,3,2,0.009766093455255032,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,3,3,0.025459175929427147,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,3,4,0.011332588270306587,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,3,5,0.006992924027144909,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,3,6,0.019968219101428986,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,3,7,0.005100362468510866,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,4,0,0.01384509913623333,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,4,1,0.0045814476907253265,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,4,2,0.012027394026517868,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,4,3,0.015512350015342236,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,4,4,0.004948874469846487,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,4,5,0.02195010893046856,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,4,6,0.020303845405578613,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,4,7,0.013008523732423782,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,5,0,0.00765418354421854,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,5,1,0.009759060107171535,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,5,2,0.01828029192984104,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,5,3,0.013361469842493534,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,5,4,0.021861709654331207,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,5,5,0.006852360907942057,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,5,6,0.0158078595995903,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,82,5,7,0.004475083667784929,0.0,24746.119140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,0,0,0.013865849003195763,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,0,1,0.0146785294637084,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,0,2,0.014322187751531601,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,0,3,0.013241128996014595,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,0,4,0.013943430036306381,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,0,5,0.014318084344267845,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,0,6,0.013795933686196804,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,0,7,0.014878042973577976,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,1,0,0.0074585434049367905,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,1,1,0.010944146662950516,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,1,2,0.009298273362219334,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,1,3,0.011983275413513184,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,1,4,0.004748599603772163,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,1,5,0.013791948556900024,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,1,6,0.009281613864004612,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,1,7,0.009151819162070751,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,2,0,0.001092537073418498,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,2,1,0.00022940286726225168,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,2,2,0.006754108238965273,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,2,3,0.00895934458822012,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,2,4,0.0072427792474627495,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,2,5,0.005450508091598749,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,2,6,0.00042743264930322766,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,2,7,0.0016361027956008911,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,3,0,0.007955480366945267,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,3,1,0.01806168258190155,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,3,2,0.010841740295290947,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,3,3,0.027254927903413773,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,3,4,0.009241985157132149,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,3,5,0.0025254946667701006,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,3,6,0.026353495195508003,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,3,7,0.007784090470522642,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,4,0,0.015075533650815487,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,4,1,0.0032339333556592464,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,4,2,0.007541826460510492,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,4,3,0.02030348777770996,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,4,4,0.0030553978867828846,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,4,5,0.023040836676955223,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,4,6,0.0065497951582074165,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,4,7,0.011710469610989094,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,5,0,0.00703264307230711,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,5,1,0.010513735935091972,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,5,2,0.015889689326286316,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,5,3,0.010211672633886337,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,5,4,0.012229801155626774,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,5,5,0.006340622901916504,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,5,6,0.013536801561713219,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,83,5,7,0.002932010218501091,0.0,24100.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,0,0,0.014271702617406845,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,0,1,0.013808590359985828,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,0,2,0.013216226361691952,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,0,3,0.013108547776937485,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,0,4,0.013304266147315502,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,0,5,0.014533059671521187,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,0,6,0.01307827141135931,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,0,7,0.01342384610325098,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,1,0,0.006938175763934851,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,1,1,0.011010873131453991,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,1,2,0.008687949739396572,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,1,3,0.00904591754078865,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,1,4,0.005458999425172806,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,1,5,0.011057514697313309,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,1,6,0.006468896754086018,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,1,7,0.008610207587480545,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,2,0,0.0009981563780456781,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,2,1,0.0005756189930252731,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,2,2,0.00835420098155737,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,2,3,0.00783984549343586,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,2,4,0.004696591291576624,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,2,5,0.007402363233268261,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,2,6,0.0004220964037813246,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,2,7,0.001617387286387384,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,3,0,0.006676103454083204,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,3,1,0.01129921991378069,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,3,2,0.00932664331048727,0.0,25368.140625
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,84,3,3,0.0205900389701128,0.0,25368.140625
