mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,2,4,0.00043557913159020245,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,2,5,0.0005412400350905955,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,2,6,0.010989210568368435,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,2,7,0.0005654864944517612,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,2,8,0.015270579606294632,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,2,9,0.003689227160066366,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,2,10,1.4236297904424156e-11,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,2,11,0.00044103863183408976,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,0,0.0037091791164129972,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,1,0.0003402705187909305,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,2,0.00997958704829216,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,3,0.011566026136279106,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,4,0.8848046660423279,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,5,0.2735059857368469,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,6,0.0007792750839143991,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,7,0.0005482325796037912,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,8,2.0045548808411695e-05,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,9,0.0005088167381472886,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,10,0.00014400501095224172,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,3,11,0.0024866177700459957,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,0,2.948834287863633e-09,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,1,0.00018827588064596057,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,2,0.0021107441280037165,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,3,0.025251226499676704,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,4,0.003679355140775442,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,5,6.260628197196638e-06,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,6,0.011460545472800732,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,7,0.009756222367286682,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,8,2.4049602416198468e-06,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,9,0.016566023230552673,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,10,0.003384034615010023,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,4,11,0.0005027129664085805,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,0,9.612811845727265e-05,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,1,0.0012784190475940704,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,2,0.00778374494984746,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,3,0.00209179543890059,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,4,0.012846465222537518,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,5,0.7950484752655029,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,6,1.2708897884294856e-05,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,7,0.00031068158568814397,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,8,0.0018099222797900438,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,9,0.004004925489425659,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,10,0.004746182356029749,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,5,11,0.011437294073402882,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,0,0.8108090162277222,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,1,0.40017908811569214,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,2,0.032260458916425705,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,3,0.926698625087738,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,4,0.0034436637070029974,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,5,0.9126361608505249,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,6,0.16892217099666595,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,7,0.005925266537815332,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,8,0.14960218966007233,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,9,0.7473365664482117,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,10,0.008211640641093254,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,6,11,0.15025512874126434,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,0,0.0028924986254423857,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,1,0.008682803250849247,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,2,0.008712517097592354,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,3,0.02503962256014347,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,4,0.004867514595389366,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,5,0.03394746035337448,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,6,0.0009958198061212897,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,7,0.004671777132898569,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,8,0.00015146349323913455,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,9,0.06832749396562576,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,10,0.028005285188555717,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,7,11,0.0028197101783007383,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,0,0.01709395833313465,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,1,0.27574339509010315,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,2,5.390428441387485e-07,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,3,0.0005912241758778691,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,4,5.673899795510806e-05,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,5,0.02245587296783924,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,6,0.11538045853376389,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,7,0.007074345834553242,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,8,0.006528205703943968,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,9,0.13762721419334412,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,10,0.0037199542857706547,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,8,11,0.014269772917032242,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,0,0.27044960856437683,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,1,9.363027493236586e-05,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,2,0.16047216951847076,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,3,0.15136970579624176,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,4,0.05435953661799431,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,5,0.001562527846544981,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,6,0.0715828612446785,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,7,0.029134178534150124,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,8,0.06414207816123962,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,9,0.03893319517374039,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,10,0.1648656278848648,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,9,11,0.0123495664447546,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,0,0.006022989749908447,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,1,0.23138387501239777,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,2,0.14647670090198517,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,3,0.000607959576882422,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,4,0.18029068410396576,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,5,0.03926854953169823,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,6,0.013740811496973038,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,7,0.192296102643013,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,8,0.11292540282011032,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,9,0.09335854649543762,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,10,0.11769822239875793,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,10,11,0.0038154602516442537,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,0,0.00014956816448830068,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,1,0.005540342535823584,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,2,5.593891273747431e-06,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,3,0.07323408871889114,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,4,0.00016103300731629133,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,5,0.005310886539518833,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,6,0.00019128419808112085,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,7,0.010540367104113102,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,8,0.000595823978073895,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,9,0.013919399119913578,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,10,0.008080256171524525,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,81,11,11,0.00187477539293468,0.8999999761581421,8.039999961853027
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,0,0.007681295275688171,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,1,0.0017153428634628654,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,2,0.004117273259907961,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,3,0.00834495760500431,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,4,0.004346792120486498,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,5,0.01426506508141756,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,6,0.009238934144377708,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,7,1.5647561667719856e-05,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,8,0.00892682559788227,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,9,0.0010087406262755394,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,10,0.00382751552388072,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,0,11,0.0053782230243086815,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,0,4.4347544303491304e-07,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,1,0.01563306711614132,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,2,0.0035038550850003958,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,3,0.0038373335264623165,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,4,0.0006393517833203077,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,5,0.0008928892784751952,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,6,0.0005484370049089193,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,7,0.003262658603489399,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,8,0.0005619357107207179,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,9,0.0032370954286307096,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,10,0.0034766988828778267,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,1,11,0.0008036660146899521,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,0,0.00040563466609455645,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,1,0.01130295917391777,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,2,0.0002296731254318729,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,3,0.0010506942635402083,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,4,0.0010072409640997648,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,5,0.0010357758728787303,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,6,0.00956258736550808,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,7,0.0019141541561111808,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,8,0.011053686030209064,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,9,0.0033773218747228384,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,10,7.257617617995038e-09,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,2,11,0.0008346140966750681,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,0,0.0040061683394014835,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,1,0.001516198506578803,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,2,0.007445382419973612,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,3,0.0056747011840343475,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,4,0.7838608026504517,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,5,0.15315665304660797,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,6,0.0014605569886043668,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,7,0.0006677192286588252,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,8,0.0012001232244074345,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,9,0.00043215922778472304,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,10,0.0012284909607842565,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,3,11,0.0023400355130434036,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,0,5.724504550941312e-11,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,1,0.0003327936283312738,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,2,0.0006698892102576792,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,3,0.028099799528717995,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,4,0.002826017327606678,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,5,6.587891675735591e-06,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,6,0.010048853233456612,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,7,0.007135938387364149,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,8,5.476170190377161e-05,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,9,0.007857770659029484,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,10,0.0024548762012273073,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,4,11,0.001234155846759677,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,0,6.709950685035437e-05,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,1,0.0009393358486704528,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,2,0.007324900012463331,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,3,0.004260897170752287,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,4,0.008269838988780975,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,5,0.8090065717697144,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,6,2.251065780001227e-06,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,7,0.00026670150691643357,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,8,0.0019720233976840973,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,9,0.00427311472594738,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,10,0.004608302842825651,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,5,11,0.013975339010357857,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,0,0.8332957625389099,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,1,0.4074121415615082,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,2,0.03929916396737099,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,3,0.9478452801704407,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,4,0.00390712870284915,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,5,0.9204332828521729,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,6,0.1640375256538391,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,7,0.005693613085895777,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,8,0.15198048949241638,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,9,0.7677905559539795,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,10,0.008212528191506863,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,6,11,0.1519133597612381,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,0,0.0036491581704467535,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,1,0.0057228668592870235,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,2,0.0062848543748259544,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,3,0.026535484939813614,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,4,0.004390434827655554,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,5,0.03669566288590431,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,6,0.0010947566479444504,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,7,0.006293908227235079,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,8,0.00021615946025121957,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,9,0.06247477978467941,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,10,0.01826973259449005,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,7,11,0.003932022489607334,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,0,0.013793502002954483,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,1,0.07860299944877625,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,2,1.2856701232522028e-06,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,3,0.0001607462327228859,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,4,6.0754973674193025e-05,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,5,0.02925042435526848,0.8799999952316284,908.4400024414062
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,82,8,6,0.10304990410804749,0.8799999952316284,908.4400024414062
