mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,3,9,0.014557871967554092,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,3,10,0.01323559507727623,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,3,11,0.014128088019788265,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,0,0.013059835880994797,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,1,0.013258072547614574,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,2,0.01436500996351242,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,3,0.01388140581548214,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,4,0.01419068779796362,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,5,0.013713483698666096,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,6,0.013393716886639595,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,7,0.013515952974557877,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,8,0.01285930722951889,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,9,0.014567051082849503,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,10,0.013833923265337944,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,4,11,0.013935919851064682,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,0,0.0137207992374897,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,1,0.015231531113386154,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,2,0.013304087333381176,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,3,0.012662981636822224,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,4,0.013975042849779129,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,5,0.013671738095581532,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,6,0.0134916165843606,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,7,0.013495352119207382,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,8,0.012016410939395428,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,9,0.013475442305207253,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,10,0.013439986854791641,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,5,11,0.015790171921253204,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,0,0.013543942011892796,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,1,0.013649364933371544,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,2,0.013607995584607124,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,3,0.013269725255668163,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,4,0.013917600736021996,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,5,0.013512888923287392,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,6,0.012990197166800499,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,7,0.01365926768630743,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,8,0.01429262850433588,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,9,0.01523029338568449,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,10,0.01195888128131628,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,6,11,0.014186481013894081,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,0,0.012702050618827343,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,1,0.013348959386348724,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,2,0.014069246128201485,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,3,0.014154396019876003,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,4,0.014059809036552906,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,5,0.014884578995406628,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,6,0.013288387097418308,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,7,0.013957307673990726,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,8,0.015253769233822823,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,9,0.012428563088178635,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,10,0.015069983899593353,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,7,11,0.014028426259756088,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,0,0.014189980924129486,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,1,0.014013123698532581,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,2,0.01385345496237278,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,3,0.012343669310212135,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,4,0.01432336587458849,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,5,0.01384977251291275,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,6,0.013140500523149967,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,7,0.013236088678240776,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,8,0.016431504860520363,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,9,0.013071333989501,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,10,0.012732496485114098,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,8,11,0.013576456345617771,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,0,0.013587024062871933,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,1,0.014088808558881283,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,2,0.014206107705831528,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,3,0.013564393855631351,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,4,0.01270204782485962,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,5,0.014500830322504044,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,6,0.013446606695652008,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,7,0.014265049248933792,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,8,0.014384640380740166,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,9,0.01372127141803503,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,10,0.01461214292794466,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,9,11,0.01352135930210352,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,0,0.012983224354684353,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,1,0.013482782058417797,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,2,0.013361009769141674,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,3,0.013572130352258682,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,4,0.01371840015053749,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,5,0.015576982870697975,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,6,0.013569521717727184,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,7,0.014161753468215466,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,8,0.013324733823537827,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,9,0.014740800485014915,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,10,0.01773860491812229,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,10,11,0.013667576014995575,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,0,0.013702167198061943,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,1,0.013117560185492039,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,2,0.013678235933184624,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,3,0.01441485807299614,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,4,0.012576018460094929,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,5,0.013959057629108429,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,6,0.01625227741897106,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,7,0.011175887659192085,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,8,0.01393216848373413,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,9,0.016239041462540627,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,10,0.01305705402046442,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,72,11,11,0.013039445504546165,0.0,29026.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,0,0.0134550416842103,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,1,0.013592477887868881,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,2,0.013449729420244694,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,3,0.013718721456825733,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,4,0.014812630601227283,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,5,0.015316593460738659,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,6,0.01399171818047762,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,7,0.013573392294347286,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,8,0.016694622114300728,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,9,0.013838591985404491,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,10,0.014877238310873508,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,0,11,0.013633962720632553,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,0,0.013365501537919044,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,1,0.013824042864143848,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,2,0.015184407122433186,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,3,0.015033266507089138,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,4,0.01368495263159275,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,5,0.013493363745510578,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,6,0.01339641585946083,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,7,0.012322946451604366,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,8,0.014268424361944199,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,9,0.014193307608366013,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,10,0.013150456361472607,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,1,11,0.013232773169875145,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,0,0.012907841242849827,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,1,0.01466054655611515,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,2,0.011996766552329063,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,3,0.0128682442009449,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,4,0.013704869896173477,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,5,0.013772597536444664,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,6,0.013556859456002712,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,7,0.014010986313223839,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,8,0.014516839757561684,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,9,0.014546035788953304,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,10,0.013541021384298801,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,2,11,0.014746696688234806,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,0,0.013518519699573517,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,1,0.013775373809039593,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,2,0.01505950465798378,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,3,0.013674836605787277,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,4,0.013683326542377472,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,5,0.012663922272622585,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,6,0.013225965201854706,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,7,0.014072202146053314,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,8,0.013954534195363522,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,9,0.015376653522253036,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,10,0.012193785049021244,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,3,11,0.013338714838027954,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,0,0.014869161881506443,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,1,0.013887980952858925,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,2,0.013704918324947357,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,3,0.012562410905957222,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,4,0.013005868531763554,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,5,0.015242117457091808,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,6,0.01445012353360653,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,7,0.014197885058820248,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,8,0.012978851795196533,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,9,0.013727569952607155,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,10,0.014022325165569782,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,4,11,0.013642090372741222,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,0,0.012181038968265057,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,1,0.014708470553159714,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,2,0.011936315335333347,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,3,0.013853959739208221,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,4,0.013462050817906857,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,5,0.013955491594970226,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,6,0.015148106962442398,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,7,0.014086109586060047,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,8,0.012784724123775959,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,9,0.013142368756234646,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,10,0.014342325739562511,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,5,11,0.013413313776254654,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,0,0.01585095375776291,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,1,0.014310440048575401,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,2,0.014188289642333984,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,3,0.014087609946727753,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,4,0.014226878993213177,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,5,0.013047249056398869,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,6,0.013220083899796009,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,7,0.01453994307667017,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,8,0.01629374921321869,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,9,0.014646866358816624,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,10,0.01220178883522749,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,6,11,0.014459643512964249,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,0,0.013442366383969784,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,1,0.012362351641058922,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,2,0.014895591884851456,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,3,0.013034352101385593,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,4,0.013993368484079838,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,5,0.014158240519464016,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,6,0.013283636420965195,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,7,0.015523971058428288,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,8,0.014817804098129272,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,9,0.013945799320936203,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,10,0.01411518920212984,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,7,11,0.014130452647805214,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,0,0.015249359421432018,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,1,0.012875166721642017,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,2,0.014405515044927597,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,3,0.014283900149166584,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,4,0.01469147764146328,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,5,0.014330250211060047,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,6,0.01332601998001337,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,7,0.012657016515731812,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,8,0.0170658640563488,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,9,0.012284376658499241,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,10,0.014081187546253204,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,8,11,0.013025173917412758,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,0,0.013311488553881645,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,1,0.01424018107354641,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,2,0.014767558313906193,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,3,0.013703752309083939,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,4,0.013211526907980442,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,5,0.014723365195095539,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,6,0.01435528602451086,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,7,0.01413289550691843,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,8,0.012024635449051857,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,9,0.014860745519399643,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,10,0.014218533411622047,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,9,11,0.015721993520855904,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,0,0.01268017292022705,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,1,0.013865279033780098,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,2,0.014054501429200172,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,3,0.013350832276046276,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,4,0.013859458267688751,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,5,0.016268020495772362,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,6,0.014056967571377754,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,7,0.01388218067586422,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,8,0.01232199463993311,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,9,0.013742105104029179,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,10,0.016810117289423943,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,10,11,0.014597062021493912,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,0,0.013183552771806717,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,1,0.01289962138980627,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,2,0.01280839554965496,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,3,0.01432616077363491,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,4,0.012141739018261433,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,5,0.013330280780792236,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,6,0.015766849741339684,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,7,0.011245358735322952,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,8,0.013297880068421364,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,9,0.014758548699319363,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,10,0.013970882631838322,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,73,11,11,0.013660955242812634,0.0,24214.4609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,0,0.014527905732393265,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,1,0.013031262904405594,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,2,0.014046285301446915,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,3,0.013453921303153038,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,4,0.014372698962688446,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,5,0.013994360342621803,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,6,0.0133884958922863,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,7,0.014032503589987755,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,8,0.014281995594501495,0.0,26047.080078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,74,0,9,0.012899376451969147,0.0,26047.080078125
