mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,0,0,0.014051704667508602,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,0,1,0.013306710869073868,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,0,2,0.01320226863026619,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,0,3,0.013047670014202595,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,1,0,0.014580962248146534,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,1,1,0.014466846361756325,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,1,2,0.014810163527727127,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,1,3,0.013361556455492973,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,2,0,0.013530880212783813,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,2,1,0.013474980369210243,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,2,2,0.013601701706647873,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,2,3,0.013489523902535439,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,3,0,0.014735116623342037,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,3,1,0.01374103780835867,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,3,2,0.015542697161436081,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,3,3,0.013203049078583717,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,4,0,0.01261655893176794,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,4,1,0.017754152417182922,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,4,2,0.011667182669043541,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,4,3,0.01678350940346718,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,5,0,0.013117294758558273,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,5,1,0.014618097804486752,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,5,2,0.012325024232268333,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,79,5,3,0.01407400332391262,0.0,28613.66015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,0,0,0.014248076826334,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,0,1,0.013531601056456566,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,0,2,0.01413055881857872,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,0,3,0.013408651575446129,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,1,0,0.01547611691057682,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,1,1,0.013978779315948486,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,1,2,0.013536728918552399,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,1,3,0.013330388814210892,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,2,0,0.01429661363363266,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,2,1,0.014799234457314014,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,2,2,0.014074382372200489,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,2,3,0.01395221333950758,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,3,0,0.013987043872475624,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,3,1,0.014761661179363728,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,3,2,0.01634812168776989,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,3,3,0.013341205194592476,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,4,0,0.012264566496014595,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,4,1,0.017448561266064644,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,4,2,0.012541872449219227,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,4,3,0.017750142142176628,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,5,0,0.013042774051427841,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,5,1,0.014968489296734333,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,5,2,0.012286468409001827,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,80,5,3,0.015153974294662476,0.0,22211.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,0,0,0.014687448740005493,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,0,1,0.01338193193078041,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,0,2,0.012790641747415066,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,0,3,0.014733183197677135,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,1,0,0.015576153993606567,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,1,1,0.012882663868367672,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,1,2,0.012977145612239838,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,1,3,0.013048548251390457,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,2,0,0.013848419301211834,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,2,1,0.015341290272772312,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,2,2,0.012643487192690372,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,2,3,0.01454737689346075,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,3,0,0.013140659779310226,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,3,1,0.015162347815930843,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,3,2,0.015306799672544003,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,3,3,0.01298676710575819,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,4,0,0.01283649355173111,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,4,1,0.01799667999148369,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,4,2,0.012679503299295902,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,4,3,0.016354328021407127,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,5,0,0.012600081972777843,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,5,1,0.014908901415765285,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,5,2,0.011409802362322807,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,81,5,3,0.01383600477129221,0.0,28349.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,0,0,0.014559907838702202,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,0,1,0.013567829504609108,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,0,2,0.012451659888029099,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,0,3,0.013377317227423191,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,1,0,0.013864086009562016,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,1,1,0.012742284685373306,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,1,2,0.012651070021092892,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,1,3,0.014725263230502605,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,2,0,0.014074266888201237,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,2,1,0.01615253835916519,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,2,2,0.013589008711278439,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,2,3,0.013565256260335445,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,3,0,0.014073867350816727,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,3,1,0.01422460563480854,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,3,2,0.01430473942309618,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,3,3,0.012826324440538883,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,4,0,0.013172406703233719,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,4,1,0.017612142488360405,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,4,2,0.01251206360757351,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,4,3,0.016929680481553078,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,5,0,0.012670998461544514,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,5,1,0.01519228145480156,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,5,2,0.012676337733864784,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,82,5,3,0.014294616878032684,0.0,27668.16015625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,0,0,0.014469469897449017,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,0,1,0.013496880419552326,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,0,2,0.01259724609553814,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,0,3,0.013250435702502728,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,1,0,0.013110721483826637,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,1,1,0.013652159832417965,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,1,2,0.013705997727811337,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,1,3,0.013200311921536922,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,2,0,0.013770511373877525,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,2,1,0.016440298408269882,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,2,2,0.013186407275497913,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,2,3,0.013949005864560604,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,3,0,0.013844084925949574,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,3,1,0.01458772737532854,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,3,2,0.01576254516839981,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,3,3,0.013387836515903473,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,4,0,0.012427303940057755,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,4,1,0.01954723335802555,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,4,2,0.012204134836792946,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,4,3,0.016895489767193794,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,5,0,0.013313155621290207,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,5,1,0.014789865352213383,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,5,2,0.011904703453183174,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,83,5,3,0.014008373022079468,0.0,28216.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,0,0,0.01350896805524826,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,0,1,0.013207457959651947,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,0,2,0.01402133610099554,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,0,3,0.015958305448293686,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,1,0,0.013616965152323246,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,1,1,0.013402706012129784,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,1,2,0.014587300829589367,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,1,3,0.0142138060182333,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,2,0,0.01389283686876297,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,2,1,0.01551967952400446,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,2,2,0.013891828246414661,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,2,3,0.014174789190292358,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,3,0,0.013336063362658024,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,3,1,0.015256842598319054,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,3,2,0.014364948496222496,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,3,3,0.013143266551196575,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,4,0,0.012897751294076443,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,4,1,0.01968320831656456,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,4,2,0.012651128694415092,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,4,3,0.016045134514570236,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,5,0,0.012651283293962479,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,5,1,0.014773577451705933,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,5,2,0.011791424825787544,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,84,5,3,0.01392613910138607,0.0,23753.8203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,0,0,0.013110095635056496,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,0,1,0.015360279008746147,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,0,2,0.015256382524967194,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,0,3,0.014017205685377121,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,1,0,0.014980670996010303,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,1,1,0.012407911941409111,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,1,2,0.012585213407874107,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,1,3,0.014961077831685543,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,2,0,0.013830703683197498,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,2,1,0.014770286157727242,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,2,2,0.013633194379508495,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,2,3,0.014472498558461666,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,3,0,0.013124215416610241,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,3,1,0.014557328075170517,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,3,2,0.014972473494708538,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,3,3,0.01385612040758133,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,4,0,0.01333906315267086,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,4,1,0.017201272770762444,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,4,2,0.012178797274827957,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,4,3,0.01657973974943161,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,5,0,0.013018307276070118,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,5,1,0.014704560860991478,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,5,2,0.012323932722210884,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,85,5,3,0.013984480872750282,0.0,27548.859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,0,0,0.013056651689112186,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,0,1,0.013020548969507217,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,0,2,0.012101913802325726,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,0,3,0.01415873784571886,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,1,0,0.014068336226046085,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,1,1,0.013409741222858429,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,1,2,0.01318331342190504,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,1,3,0.014279656112194061,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,2,0,0.013256948441267014,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,2,1,0.015412453562021255,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,2,2,0.013861946761608124,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,2,3,0.013630961999297142,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,3,0,0.013971768319606781,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,3,1,0.014919307082891464,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,3,2,0.015227306634187698,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,3,3,0.012820265255868435,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,4,0,0.012967714108526707,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,4,1,0.01717778854072094,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,4,2,0.013097543269395828,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,4,3,0.01666424423456192,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,5,0,0.012750760652124882,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,5,1,0.015259336680173874,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,5,2,0.0122830243781209,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,86,5,3,0.014226788654923439,0.0,26601.359375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,0,0,0.01358348224312067,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,0,1,0.014067031443119049,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,0,2,0.013126817531883717,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,0,3,0.013357588090002537,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,1,0,0.013272996991872787,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,1,1,0.014423192478716373,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,1,2,0.013063108548521996,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,1,3,0.013398217037320137,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,2,0,0.01361384242773056,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,2,1,0.016476424410939217,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,2,2,0.013591933064162731,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,2,3,0.013772744685411453,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,3,0,0.013301248662173748,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,3,1,0.015834813937544823,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,3,2,0.01454717293381691,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,3,3,0.013215471059083939,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,4,0,0.013363373465836048,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,4,1,0.016396617516875267,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,4,2,0.01251420471817255,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,4,3,0.01534346304833889,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,5,0,0.012977616861462593,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,5,1,0.013908380642533302,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,5,2,0.011442557908594608,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,87,5,3,0.01376069150865078,0.0,22394.919921875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,0,0,0.013441752642393112,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,0,1,0.01327562052756548,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,0,2,0.014998151920735836,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,0,3,0.014608490280807018,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,1,0,0.012535597197711468,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,1,1,0.014738664962351322,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,1,2,0.014377803541719913,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,1,3,0.014885183423757553,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,2,0,0.014258300885558128,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,2,1,0.015707559883594513,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,2,2,0.013675978407263756,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,2,3,0.013889188878238201,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,3,0,0.01356857642531395,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,3,1,0.01485525257885456,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,3,2,0.013937911950051785,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,3,3,0.01306010503321886,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,4,0,0.013275125995278358,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,4,1,0.016518766060471535,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,4,2,0.012438543140888214,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,4,3,0.016582759097218513,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,5,0,0.012871336191892624,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,5,1,0.01463713962584734,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,5,2,0.01170483510941267,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,88,5,3,0.014387612231075764,0.0,24621.380859375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,0,0,0.012760212644934654,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,0,1,0.01371383760124445,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,0,2,0.014056387357413769,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,0,3,0.013073999434709549,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,1,0,0.013486416079103947,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,1,1,0.013050900772213936,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,1,2,0.013799333944916725,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,1,3,0.014832114800810814,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,2,0,0.013416310772299767,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,2,1,0.01558846328407526,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,2,2,0.013867609202861786,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,2,3,0.015555653721094131,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,3,0,0.014166200533509254,0.0,22091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,89,3,1,0.014943258836865425,0.0,22091.1796875
