mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,2,3,0.0005360793438740075,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,2,4,0.007140061352401972,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,2,5,9.484040219831513e-10,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,2,6,5.516274548256206e-09,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,2,7,0.00489655090495944,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,3,0,0.0051023392006754875,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,3,1,0.6946673393249512,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,3,2,0.453645259141922,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,3,3,0.4368678331375122,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,3,4,0.41085150837898254,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,3,5,0.0016289178747683764,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,3,6,0.8441260457038879,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,3,7,0.8036186099052429,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,4,0,0.04497519135475159,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,4,1,0.23741596937179565,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,4,2,0.0308068934828043,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,4,3,0.15571457147598267,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,4,4,0.214634969830513,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,4,5,0.0016293978551402688,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,4,6,0.16243170201778412,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,4,7,0.02497066743671894,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,5,0,6.115264841355383e-05,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,5,1,0.0063120098784565926,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,5,2,0.001026461715810001,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,5,3,1.581099240866024e-06,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,5,4,0.0003114341525360942,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,5,5,0.0014194793766364455,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,5,6,0.086166612803936,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,91,5,7,0.09188806265592575,0.5799999833106995,3105.239990234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,0,0,0.0047171772457659245,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,0,1,0.009173708967864513,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,0,2,0.002330475952476263,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,0,3,3.63045692211017e-05,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,0,4,0.007103368174284697,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,0,5,0.011654917150735855,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,0,6,0.0033446510788053274,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,0,7,0.0015372629277408123,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,1,0,0.0012554170098155737,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,1,1,0.001681594061665237,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,1,2,3.981339614256285e-05,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,1,3,0.0005240117316134274,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,1,4,0.0023775151930749416,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,1,5,0.0011955170193687081,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,1,6,0.0012412740616127849,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,1,7,0.0069991121999919415,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,2,0,0.010522718541324139,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,2,1,0.0010116409976035357,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,2,2,0.0002220055612269789,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,2,3,0.0010791800450533628,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,2,4,0.005542566999793053,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,2,5,3.578173313201205e-09,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,2,6,4.5446267193938183e-08,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,2,7,0.004640501923859119,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,3,0,0.0059848749078810215,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,3,1,0.34733131527900696,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,3,2,0.13305072486400604,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,3,3,0.09761809557676315,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,3,4,0.10263346880674362,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,3,5,0.00102632911875844,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,3,6,0.45662757754325867,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,3,7,0.42493367195129395,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,4,0,0.015248435549438,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,4,1,0.014129388146102428,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,4,2,0.006185030564665794,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,4,3,0.02724137157201767,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,4,4,0.02020225115120411,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,4,5,0.002778601134195924,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,4,6,0.022432498633861542,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,4,7,0.0029341517947614193,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,5,0,0.0001546673447592184,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,5,1,0.010184700600802898,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,5,2,1.5466246339190803e-10,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,5,3,5.185753693126571e-08,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,5,4,0.0017837220802903175,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,5,5,0.0025098694022744894,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,5,6,0.04785992205142975,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,92,5,7,0.03150142356753349,0.18000000715255737,13962.33984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,0,0,0.008259140886366367,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,0,1,0.008707606233656406,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,0,2,0.0018408069154247642,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,0,3,4.28093844675459e-05,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,0,4,0.009302476420998573,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,0,5,0.011445478536188602,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,0,6,0.0008955965749919415,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,0,7,0.0014074104838073254,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,1,0,0.0073003824800252914,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,1,1,0.003088457277044654,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,1,2,0.0001683444861555472,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,1,3,0.005159469787031412,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,1,4,0.005609617102891207,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,1,5,0.0016016066074371338,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,1,6,0.0006813943618908525,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,1,7,0.015344143845140934,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,2,0,0.012817624025046825,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,2,1,0.002792334882542491,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,2,2,0.0003135200822725892,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,2,3,0.004952078685164452,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,2,4,0.006840150337666273,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,2,5,4.770836881107243e-08,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,2,6,9.421371771622944e-08,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,2,7,0.008528141304850578,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,3,0,0.010685685090720654,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,3,1,0.3521636724472046,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,3,2,0.1258876472711563,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,3,3,0.20509536564350128,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,3,4,0.21903540194034576,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,3,5,0.0012339242966845632,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,3,6,0.49134892225265503,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,3,7,0.4756717383861542,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,4,0,0.038891419768333435,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,4,1,0.025962872430682182,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,4,2,0.0061981771141290665,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,4,3,0.1030007153749466,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,4,4,0.08543909341096878,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,4,5,0.007300547789782286,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,4,6,0.07536908239126205,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,4,7,0.011631117202341557,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,5,0,0.0018127292860299349,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,5,1,0.0071438332088291645,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,5,2,2.6397042773851354e-08,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,5,3,6.196225876919925e-05,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,5,4,0.011719709262251854,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,5,5,0.007827471941709518,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,5,6,0.005589038599282503,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,93,5,7,0.04299459978938103,0.23999999463558197,13321.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,0,0,0.004347213543951511,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,0,1,0.007706872187554836,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,0,2,0.0024105950724333525,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,0,3,9.145673539023846e-05,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,0,4,0.008717421442270279,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,0,5,0.009424530901014805,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,0,6,0.0030324214603751898,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,0,7,0.001991162309423089,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,1,0,0.0070208776742219925,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,1,1,0.006648071575909853,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,1,2,0.003226611064746976,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,1,3,0.018258772790431976,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,1,4,0.016266966238617897,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,1,5,0.015773028135299683,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,1,6,0.0014125683810561895,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,1,7,0.012131457217037678,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,2,0,0.012885527685284615,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,2,1,0.002793695544824004,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,2,2,0.0003010789514519274,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,2,3,0.003974303603172302,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,2,4,0.007201704196631908,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,2,5,9.297855996237558e-08,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,2,6,1.9314656540814212e-08,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,2,7,0.00687372824177146,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,3,0,0.008288468234241009,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,3,1,0.7070086598396301,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,3,2,0.3882315158843994,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,3,3,0.29388874769210815,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,3,4,0.3987762928009033,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,3,5,0.0009875692194327712,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,3,6,0.8141763210296631,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,3,7,0.7630184888839722,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,4,0,0.06439968943595886,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,4,1,0.08256796002388,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,4,2,0.034043241292238235,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,4,3,0.11670079827308655,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,4,4,0.15865564346313477,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,4,5,0.013722670264542103,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,4,6,0.09511265158653259,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,4,7,0.031277794390916824,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,5,0,0.015132619999349117,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,5,1,0.00016957423940766603,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,5,2,2.59591729445674e-07,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,5,3,0.003077151719480753,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,5,4,0.019855815917253494,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,5,5,0.002805612748488784,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,5,6,0.04071354866027832,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,94,5,7,0.06207990273833275,0.6600000262260437,4431.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,0,0,0.003742340486496687,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,0,1,0.009221596643328667,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,0,2,0.0021784345153719187,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,0,3,0.00014414498582482338,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,0,4,0.006670283153653145,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,0,5,0.012843587435781956,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,0,6,0.006302939727902412,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,0,7,0.0021081953309476376,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,1,0,0.0005023719859309494,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,1,1,0.001086308155208826,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,1,2,8.113924559438601e-05,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,1,3,0.0008436375064775348,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,1,4,0.00070254533784464,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,1,5,0.0007242137216962874,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,1,6,0.0011382930679246783,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,1,7,0.015034299343824387,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,2,0,0.012376585975289345,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,2,1,0.0010222021955996752,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,2,2,0.00016669457545503974,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,2,3,0.001614534528926015,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,2,4,0.005016199313104153,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,2,5,9.038358506074928e-09,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,2,6,3.2546864758842275e-08,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,2,7,0.0053239851258695126,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,3,0,0.007946652360260487,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,3,1,0.42299512028694153,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,3,2,0.16255587339401245,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,3,3,0.15775012969970703,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,3,4,0.20053455233573914,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,3,5,0.0011489092139527202,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,3,6,0.5236175656318665,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,3,7,0.5089850425720215,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,4,0,0.03953934088349342,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,4,1,0.012897816486656666,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,4,2,0.026902591809630394,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,4,3,0.08579085022211075,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,4,4,0.1285700798034668,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,4,5,0.004644457250833511,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,4,6,0.07813190668821335,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,4,7,0.031236229464411736,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,5,0,0.0015714734327048063,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,5,1,0.0033871412742882967,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,5,2,3.0285889351944206e-06,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,5,3,1.2927598618261982e-05,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,5,4,0.0018258646596223116,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,5,5,0.00345765077508986,0.23999999463558197,13276.1396484375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,95,5,6,0.05108014494180679,0.23999999463558197,13276.1396484375
