mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,4,7,0.006251886021345854,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,4,8,0.008925337344408035,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,4,9,0.01370654720813036,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,4,10,0.001559562049806118,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,4,11,7.0389143402849186e-09,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,0,0.10182607918977737,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,1,0.039160680025815964,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,2,0.7606526017189026,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,3,0.030185816809535027,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,4,0.019184572622179985,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,5,0.6928777098655701,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,6,0.012692936696112156,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,7,0.01874593086540699,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,8,0.010657018050551414,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,9,0.1786542534828186,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,10,0.24485020339488983,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,5,11,0.6213709115982056,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,0,0.07035678625106812,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,1,0.8114612102508545,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,2,0.021314654499292374,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,3,0.07039084285497665,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,4,0.07164347916841507,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,5,0.011463353410363197,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,6,0.9221545457839966,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,7,0.2770822048187256,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,8,0.01242466364055872,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,9,0.10127148032188416,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,10,0.03199524059891701,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,6,11,0.031021498143672943,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,0,0.013610715046525002,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,1,0.027302097529172897,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,2,0.015750207006931305,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,3,0.014903102070093155,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,4,0.9522255063056946,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,5,0.01591997593641281,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,6,0.028804922476410866,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,7,0.017807312309741974,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,8,0.015598492696881294,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,9,0.01567240059375763,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,10,0.01886901445686817,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,7,11,0.7244774699211121,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,0,0.016518499702215195,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,1,0.019204644486308098,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,2,0.015076015144586563,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,3,0.5918219089508057,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,4,0.01753784902393818,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,5,0.021272044628858566,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,6,0.01591719314455986,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,7,0.04188916087150574,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,8,0.05456419289112091,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,9,0.030701762065291405,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,10,0.039205294102430344,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,8,11,0.02467767894268036,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,0,0.016310477629303932,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,1,0.013959054835140705,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,2,0.013800106011331081,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,3,0.039776891469955444,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,4,0.01417792309075594,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,5,0.01826350763440132,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,6,0.019420791417360306,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,7,0.015744458884000778,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,8,0.01569601707160473,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,9,0.018847348168492317,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,10,0.013035253621637821,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,9,11,0.016108335927128792,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,0,0.0152598787099123,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,1,0.016343556344509125,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,2,0.021929973736405373,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,3,0.012522654607892036,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,4,0.016530485823750496,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,5,0.02443774789571762,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,6,0.02816835790872574,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,7,0.012874010019004345,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,8,0.014095507562160492,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,9,0.012157189659774303,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,10,0.01913273148238659,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,10,11,0.017568465322256088,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,0,0.01208451483398676,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,1,0.014552559703588486,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,2,0.006909751798957586,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,3,0.015475678257644176,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,4,0.007765693590044975,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,5,0.006593116093426943,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,6,0.011569368652999401,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,7,0.006470328196883202,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,8,0.011360525153577328,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,9,0.008035413920879364,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,10,0.009210406802594662,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,78,11,11,0.020117152482271194,0.41999998688697815,442.17999267578125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,0,0.013110019266605377,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,1,0.01334142405539751,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,2,0.014514077454805374,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,3,0.014100391417741776,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,4,0.014629185199737549,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,5,0.014940598048269749,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,6,0.013645848259329796,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,7,0.012820184230804443,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,8,0.011847077868878841,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,9,0.014428875409066677,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,10,0.013039729557931423,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,0,11,0.014169791713356972,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,0,0.011086984537541866,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,1,0.005034552421420813,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,2,0.00983435194939375,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,3,0.011009501293301582,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,4,0.00928968470543623,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,5,0.014294357039034367,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,6,0.006662484258413315,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,7,0.007639688905328512,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,8,0.00965150911360979,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,9,0.00819515623152256,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,10,0.009461441077291965,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,1,11,0.008601518347859383,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,0,0.004397805314511061,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,1,1.6709203919162974e-05,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,2,0.01104830764234066,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,3,0.011494382284581661,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,4,0.0012161093764007092,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,5,0.00011758293840102851,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,6,0.004971632268279791,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,7,0.005150756798684597,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,8,0.012185591273009777,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,9,0.008218488655984402,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,10,0.010398374870419502,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,2,11,0.007927163504064083,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,0,0.003139493754133582,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,1,0.013892940245568752,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,2,0.00017379524069838226,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,3,0.015347094275057316,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,4,0.008908271789550781,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,5,0.0006826200988143682,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,6,0.011895474046468735,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,7,0.010257408954203129,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,8,0.016098752617836,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,9,0.015552436001598835,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,10,0.001770027563907206,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,3,11,0.009184211492538452,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,0,0.01309545710682869,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,1,0.0003969154495280236,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,2,0.00011556990648387,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,3,7.636847840331029e-06,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,4,0.002647849963977933,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,5,2.88088085653726e-06,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,6,3.627979167086792e-11,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,7,0.006012682802975178,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,8,0.015229577198624611,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,9,0.016137756407260895,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,10,0.0038577222730964422,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,4,11,1.6982198980386443e-09,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,0,0.11911088228225708,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,1,0.045924462378025055,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,2,0.872637152671814,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,3,0.03216668963432312,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,4,0.02268959768116474,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,5,0.8045472502708435,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,6,0.018081223592162132,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,7,0.014456910081207752,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,8,0.014413740485906601,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,9,0.25357624888420105,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,10,0.29552775621414185,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,5,11,0.7609483599662781,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,0,0.06387344002723694,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,1,0.8694499731063843,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,2,0.021872028708457947,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,3,0.0939004123210907,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,4,0.0534718856215477,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,5,0.011767532676458359,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,6,0.9295191168785095,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,7,0.29374751448631287,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,8,0.013350630179047585,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,9,0.13021515309810638,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,10,0.030784882605075836,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,6,11,0.03631299361586571,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,0,0.014552469365298748,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,1,0.02243882603943348,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,2,0.014169826172292233,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,3,0.014879857189953327,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,4,0.9647167325019836,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,5,0.013567031361162663,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,6,0.028279798105359077,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,7,0.020259223878383636,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,8,0.017440296709537506,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,9,0.016705762594938278,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,10,0.0214194655418396,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,7,11,0.7786981463432312,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,0,0.017244523391127586,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,1,0.01965451054275036,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,2,0.015655547380447388,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,3,0.596926212310791,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,4,0.018117664381861687,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,5,0.021438319236040115,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,6,0.019859272986650467,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,7,0.041111644357442856,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,8,0.05249659717082977,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,9,0.02844754233956337,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,10,0.04938926175236702,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,8,11,0.020509591326117516,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,0,0.014842463657259941,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,1,0.013761698268353939,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,2,0.011655278503894806,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,3,0.03759527578949928,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,4,0.01521736104041338,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,5,0.016480498015880585,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,6,0.020663296803832054,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,7,0.021591298282146454,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,8,0.013771004974842072,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,9,0.02206246927380562,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,10,0.01650349609553814,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,9,11,0.015096341259777546,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,0,0.013570284470915794,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,1,0.018045740202069283,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,2,0.03702598437666893,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,3,0.013131051324307919,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,4,0.016018863767385483,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,5,0.02630777843296528,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,6,0.02618405781686306,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,7,0.013737299479544163,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,8,0.017452770844101906,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,9,0.014331158250570297,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,10,0.03517081215977669,0.5799999833106995,801.9600219726562
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,79,10,11,0.021725483238697052,0.5799999833106995,801.9600219726562
