mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,0,0.00047100064693950117,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,1,0.011428718455135822,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,2,0.002647584769874811,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,3,0.006378986407071352,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,4,0.006598645821213722,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,5,1.8313667169422843e-05,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,6,0.003936551045626402,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,7,0.8071883320808411,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,8,0.18549536168575287,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,9,0.004971098620444536,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,10,0.12802746891975403,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,4,11,0.012941977009177208,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,0,0.013601485639810562,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,1,0.01515277847647667,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,2,0.01702575758099556,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,3,0.007401451002806425,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,4,0.3224613070487976,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,5,0.8995552659034729,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,6,0.5685862302780151,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,7,0.006166951265186071,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,8,0.015428531914949417,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,9,0.6353875994682312,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,10,0.004887770861387253,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,5,11,0.7048901319503784,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,0,0.09741929173469543,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,1,0.8052304983139038,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,2,0.34103357791900635,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,3,0.0285177119076252,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,4,0.006984217092394829,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,5,0.09395349770784378,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,6,0.405690461397171,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,7,0.022220676764845848,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,8,0.019559692591428757,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,9,0.0022447784431278706,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,10,0.015652691945433617,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,6,11,0.025817248970270157,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,0,0.001238033059053123,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,1,0.00606987439095974,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,2,0.013265146873891354,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,3,0.0228269025683403,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,4,0.019268956035375595,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,5,0.009408457204699516,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,6,0.16990463435649872,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,7,0.031152190640568733,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,8,0.007367087993770838,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,9,0.0224330872297287,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,10,0.007849321700632572,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,7,11,0.01754016801714897,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,0,0.024295134469866753,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,1,0.07331576198339462,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,2,0.025717666372656822,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,3,0.004523285198956728,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,4,0.00841792393475771,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,5,0.28675946593284607,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,6,0.008624089881777763,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,7,0.2375822514295578,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,8,0.12962551414966583,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,9,0.010253914631903172,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,10,0.009003723040223122,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,8,11,0.17843520641326904,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,0,0.00675901398062706,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,1,0.12025318294763565,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,2,0.051625221967697144,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,3,0.008182966150343418,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,4,0.10026605427265167,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,5,0.22369484603405,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,6,0.42760467529296875,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,7,0.016529439017176628,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,8,0.21438345313072205,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,9,0.13402719795703888,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,10,0.16556915640830994,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,9,11,0.01469186320900917,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,0,0.022848177701234818,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,1,0.007453267462551594,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,2,0.05148814991116524,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,3,0.009835542179644108,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,4,0.027846990153193474,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,5,0.04683544486761093,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,6,0.014924054965376854,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,7,0.006962242070585489,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,8,0.00741677638143301,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,9,0.008739345706999302,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,10,0.0069190096110105515,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,10,11,0.07628847658634186,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,0,0.0020362227223813534,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,1,0.004884930327534676,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,2,0.015195832587778568,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,3,0.00032599843689240515,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,4,0.005745981819927692,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,5,0.011622445657849312,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,6,0.00035835133166983724,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,7,0.006245426367968321,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,8,0.015230972319841385,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,9,0.008539454080164433,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,10,0.0004603900306392461,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,77,11,11,0.006147332023829222,0.8799999952316284,521.0
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,0,0.00048825659905560315,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,1,0.0029925184790045023,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,2,0.009483639150857925,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,3,0.0033448468893766403,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,4,0.006910412106662989,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,5,0.007189317140728235,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,6,0.007998771965503693,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,7,0.012209559790790081,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,8,0.011564172804355621,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,9,0.00827415008097887,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,10,0.007772364653646946,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,0,11,0.0002003564004553482,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,0,6.232344276213553e-06,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,1,0.00016511166177224368,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,2,0.0017633895622566342,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,3,9.80227196123451e-05,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,4,1.9833875342101237e-07,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,5,0.01479449961334467,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,6,0.0026734471321105957,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,7,0.00816687848418951,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,8,0.0009132751147262752,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,9,0.02108566090464592,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,10,3.343911885167472e-05,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,1,11,0.0009008357883431017,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,0,0.0035931251477450132,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,1,0.0012403163127601147,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,2,0.012068670243024826,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,3,0.01101767923682928,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,4,0.00012114243872929364,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,5,0.009029470384120941,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,6,0.004571957513689995,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,7,0.00029295633430592716,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,8,0.007434057071805,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,9,0.0016684806905686855,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,10,0.003562058787792921,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,2,11,0.00579247809946537,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,0,0.004429367370903492,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,1,0.00860889907926321,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,2,7.724356976268609e-08,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,3,0.0004242666473146528,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,4,0.006257833447307348,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,5,3.1902827601903994e-11,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,6,0.0037281839177012444,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,7,0.0015009994385764003,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,8,0.010819124057888985,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,9,0.0076026879251003265,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,10,1.0492719866306288e-06,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,3,11,1.8459984858054668e-05,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,0,0.0007559597725048661,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,1,0.006993774324655533,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,2,8.799025636108126e-06,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,3,0.004877822939306498,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,4,0.00020191397925373167,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,5,6.841260073997546e-06,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,6,4.157284820394125e-06,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,7,0.8953288793563843,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,8,0.23135238885879517,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,9,0.000276499951723963,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,10,0.11430788785219193,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,4,11,0.008521347306668758,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,0,0.006601156201213598,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,1,0.01017472892999649,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,2,0.01789071410894394,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,3,0.0002980654244311154,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,4,0.388327032327652,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,5,0.8923704624176025,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,6,0.6501508951187134,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,7,0.002399394055828452,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,8,0.010255859233438969,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,9,0.6341663002967834,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,10,9.581427002558485e-05,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,5,11,0.6768355369567871,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,0,0.11017510294914246,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,1,0.8070676922798157,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,2,0.3070397675037384,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,3,0.03193653002381325,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,4,0.00016007987142074853,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,5,0.10850991308689117,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,6,0.49309295415878296,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,7,0.01673603244125843,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,8,0.014919506385922432,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,9,0.0006378386751748621,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,10,0.008745594881474972,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,6,11,0.032276496291160583,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,0,3.7419238196889637e-07,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,1,0.0010151178576052189,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,2,0.012545905075967312,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,3,0.02964065968990326,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,4,0.01473200786858797,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,5,0.002574553247541189,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,6,0.28450801968574524,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,7,0.020941928029060364,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,8,0.001165087684057653,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,9,0.015885835513472557,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,10,0.001515042968094349,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,7,11,0.016729943454265594,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,0,0.019237689673900604,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,1,0.06624914705753326,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,2,0.024192549288272858,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,3,0.0017260106978937984,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,4,0.005401198286563158,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,5,0.2962815463542938,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,6,0.002089395420625806,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,7,0.20412389934062958,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,8,0.11466163396835327,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,9,0.007580991834402084,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,10,0.0015254014870151877,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,8,11,0.20596423745155334,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,0,0.0034662848338484764,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,1,0.14152705669403076,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,2,0.06539559364318848,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,3,0.01489038486033678,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,4,0.12809832394123077,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,5,0.28004151582717896,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,6,0.3636140823364258,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,7,0.015008594840765,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,8,0.2141437977552414,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,9,0.13831420242786407,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,10,0.14655309915542603,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,9,11,0.010022562928497791,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,0,0.04024757444858551,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,1,0.01141832023859024,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,2,0.06484656780958176,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,3,0.0168007742613554,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,4,0.043667372316122055,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,5,0.048373252153396606,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,6,0.01492229662835598,0.8999999761581421,1569.9200439453125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,78,10,7,0.0003243610553909093,0.8999999761581421,1569.9200439453125
