mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,75,5,3,0.012014852836728096,0.0,24201.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,0,0,0.013373625464737415,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,0,1,0.014018034562468529,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,0,2,0.01348457857966423,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,0,3,0.013499966822564602,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,1,0,0.008636652491986752,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,1,1,0.01129408460110426,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,1,2,0.011487208306789398,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,1,3,0.008500095456838608,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,2,0,0.006073234602808952,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,2,1,0.011018611490726471,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,2,2,0.003530471818521619,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,2,3,0.008963298983871937,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,3,0,0.013071201741695404,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,3,1,0.008970525115728378,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,3,2,0.00954826083034277,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,3,3,0.007772219367325306,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,4,0,0.016462596133351326,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,4,1,0.012246210128068924,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,4,2,0.01051783561706543,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,4,3,0.0160828810185194,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,5,0,0.01034308597445488,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,5,1,0.008777447044849396,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,5,2,0.01028952095657587,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,76,5,3,0.017898453399538994,0.0,26202.919921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,0,0,0.013809247873723507,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,0,1,0.01526661403477192,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,0,2,0.013632399961352348,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,0,3,0.015066288411617279,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,1,0,0.010600229725241661,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,1,1,0.011506523005664349,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,1,2,0.011328131891787052,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,1,3,0.010985173285007477,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,2,0,0.011315517127513885,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,2,1,0.012046167626976967,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,2,2,0.004765988793224096,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,2,3,0.00803739670664072,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,3,0,0.0138687239959836,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,3,1,0.005321853328496218,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,3,2,0.00782871339470148,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,3,3,0.005996855907142162,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,4,0,0.01971849985420704,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,4,1,0.013661681674420834,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,4,2,0.015256276354193687,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,4,3,0.016559649258852005,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,5,0,0.015325234271585941,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,5,1,0.011087056249380112,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,5,2,0.010774319991469383,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,77,5,3,0.015140537172555923,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,0,0,0.013201799243688583,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,0,1,0.012676362879574299,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,0,2,0.01394078228622675,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,0,3,0.012749863788485527,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,1,0,0.009522897191345692,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,1,1,0.010938080959022045,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,1,2,0.010657353326678276,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,1,3,0.010675124824047089,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,2,0,0.005524561274796724,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,2,1,0.008390018716454506,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,2,2,0.002898734761402011,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,2,3,0.009033720940351486,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,3,0,0.013124290853738785,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,3,1,0.005364560522139072,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,3,2,0.008726210333406925,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,3,3,0.00584767758846283,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,4,0,0.013068318367004395,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,4,1,0.014801076613366604,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,4,2,0.011856104247272015,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,4,3,0.019793985411524773,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,5,0,0.014644766226410866,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,5,1,0.00864211656153202,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,5,2,0.009762558154761791,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,78,5,3,0.01572543755173683,0.0,22602.33984375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,0,0,0.01249097939580679,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,0,1,0.014080656692385674,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,0,2,0.013351726345717907,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,0,3,0.013326278887689114,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,1,0,0.009653043001890182,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,1,1,0.01056300476193428,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,1,2,0.011900331825017929,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,1,3,0.00766284903511405,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,2,0,0.0050485944375395775,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,2,1,0.008180531673133373,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,2,2,0.0036240110639482737,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,2,3,0.008840836584568024,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,3,0,0.012743829749524593,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,3,1,0.006716987118124962,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,3,2,0.011186229065060616,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,3,3,0.008430157788097858,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,4,0,0.013467016629874706,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,4,1,0.011087366379797459,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,4,2,0.009220672771334648,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,4,3,0.01970900408923626,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,5,0,0.021336128935217857,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,5,1,0.01036746520549059,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,5,2,0.010457574389874935,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,79,5,3,0.01914459653198719,0.0,26515.599609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,0,0,0.01371610164642334,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,0,1,0.01365329697728157,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,0,2,0.012603686191141605,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,0,3,0.014599292539060116,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,1,0,0.009314221329987049,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,1,1,0.013016716577112675,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,1,2,0.011967428028583527,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,1,3,0.008868646807968616,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,2,0,0.004994172602891922,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,2,1,0.01007911842316389,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,2,2,0.0056280530989170074,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,2,3,0.009569058194756508,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,3,0,0.011932744644582272,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,3,1,0.005345573648810387,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,3,2,0.013310648500919342,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,3,3,0.009045408107340336,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,4,0,0.018487686291337013,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,4,1,0.01698870025575161,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,4,2,0.009876708500087261,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,4,3,0.0160830020904541,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,5,0,0.012653772719204426,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,5,1,0.009024551138281822,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,5,2,0.011196605861186981,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,80,5,3,0.019017131999135017,0.0,23822.5
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,0,0,0.01239643432199955,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,0,1,0.01181643083691597,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,0,2,0.014056933112442493,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,0,3,0.013194166123867035,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,1,0,0.01071377657353878,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,1,1,0.010007289238274097,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,1,2,0.011540994979441166,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,1,3,0.009216406382620335,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,2,0,0.0063490187749266624,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,2,1,0.008811771869659424,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,2,2,0.0028672339394688606,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,2,3,0.00892671849578619,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,3,0,0.015809250995516777,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,3,1,0.004638650920242071,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,3,2,0.009349904023110867,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,3,3,0.00885700061917305,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,4,0,0.014586048200726509,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,4,1,0.012008951045572758,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,4,2,0.0075247325003147125,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,4,3,0.013801799155771732,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,5,0,0.009029402397572994,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,5,1,0.008240870200097561,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,5,2,0.009398347698152065,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,81,5,3,0.011990431696176529,0.0,21710.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,0,0,0.013065955601632595,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,0,1,0.013803618960082531,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,0,2,0.013261998072266579,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,0,3,0.014411946758627892,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,1,0,0.011248718947172165,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,1,1,0.008978612720966339,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,1,2,0.011925146915018559,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,1,3,0.01036902703344822,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,2,0,0.004424799233675003,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,2,1,0.008214903064072132,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,2,2,0.0032064763363450766,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,2,3,0.008833481930196285,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,3,0,0.01259115431457758,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,3,1,0.0045767189003527164,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,3,2,0.008693192154169083,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,3,3,0.005383878480643034,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,4,0,0.01548407319933176,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,4,1,0.011629048734903336,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,4,2,0.009070150554180145,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,4,3,0.013109653256833553,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,5,0,0.011274853721261024,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,5,1,0.006335292011499405,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,5,2,0.011364519596099854,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,82,5,3,0.01699068956077099,0.0,26762.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,0,0,0.014506008476018906,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,0,1,0.013110799714922905,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,0,2,0.012894375249743462,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,0,3,0.013103991746902466,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,1,0,0.011732583865523338,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,1,1,0.010834349319338799,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,1,2,0.013049688190221786,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,1,3,0.008807198144495487,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,2,0,0.004370912443846464,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,2,1,0.010022674687206745,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,2,2,0.006105703301727772,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,2,3,0.007457799278199673,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,3,0,0.012902146205306053,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,3,1,0.006976346950978041,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,3,2,0.010022970847785473,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,3,3,0.0075164358131587505,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,4,0,0.01426650956273079,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,4,1,0.01889113150537014,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,4,2,0.010078954510390759,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,4,3,0.013551749289035797,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,5,0,0.010718150995671749,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,5,1,0.008089590817689896,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,5,2,0.00974677037447691,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,83,5,3,0.013646998442709446,0.0,25267.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,0,0,0.012470090761780739,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,0,1,0.013557021506130695,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,0,2,0.014098853804171085,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,0,3,0.014684012159705162,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,1,0,0.00794479064643383,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,1,1,0.011129818856716156,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,1,2,0.01080446969717741,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,1,3,0.007659438997507095,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,2,0,0.007364420685917139,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,2,1,0.009250138886272907,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,2,2,0.003941275645047426,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,2,3,0.008489527739584446,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,3,0,0.014213874004781246,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,3,1,0.003091906663030386,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,3,2,0.010379434563219547,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,3,3,0.009303901344537735,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,4,0,0.01683107204735279,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,4,1,0.012605414725840092,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,4,2,0.013749961741268635,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,4,3,0.01712505891919136,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,5,0,0.01148016657680273,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,5,1,0.009544776752591133,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,5,2,0.012596025131642818,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,84,5,3,0.016082894057035446,0.0,25120.939453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,0,0,0.013444743119180202,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,0,1,0.0127731803804636,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,0,2,0.014136586338281631,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,0,3,0.013832573778927326,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,1,0,0.009836848825216293,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,1,1,0.012194148264825344,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,1,2,0.01202146802097559,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,1,3,0.009652413427829742,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,2,0,0.006249934900552034,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,2,1,0.010113482363522053,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,2,2,0.0045982422307133675,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,2,3,0.01036031823605299,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,3,0,0.012121578678488731,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,3,1,0.004732141271233559,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,3,2,0.01077692024409771,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,3,3,0.007799265906214714,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,4,0,0.016968155279755592,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,4,1,0.014715657569468021,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,4,2,0.014026242308318615,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,4,3,0.01961597427725792,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,5,0,0.0118489945307374,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,5,1,0.009442571550607681,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,5,2,0.013453428633511066,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,85,5,3,0.018741052597761154,0.0,18945.19921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,0,0,0.014295507222414017,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,0,1,0.014096040278673172,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,0,2,0.014611388556659222,0.0,23040.080078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,86,0,3,0.013863441534340382,0.0,23040.080078125
